id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2671,7785,722350,561,4.19,1.7,595,4.44,1.89,605,4.51,1.95,0.77,0.79,0.46,0.49,16.83,192.71
1,4037,10752,732946,548,3.81,1.54,581,4.03,1.69,574,3.99,1.66,0.65,0.71,0.42,0.45,4.16,235.47
2,562,3419,498753,467,3.74,1.61,489,3.91,1.74,507,4.06,1.81,0.91,0.88,0.46,0.46,24.9,133.83
3,523,3119,520070,428,3.75,1.62,454,3.98,1.83,464,4.07,1.83,0.92,0.89,0.48,0.47,26.79,137.27
4,675,3529,462979,503,4.23,1.69,542,4.55,1.84,583,4.9,2.24,0.92,0.88,0.4,0.4,20.82,150.48
5,470,4173,671389,345,4.11,1.46,355,4.23,1.54,399,4.75,1.79,0.94,0.93,0.49,0.49,41.5,139.97
21,33,118,15761,22,3.67,0.82,23,3.83,0.98,25,4.17,0.98,0.74,0.7,0.44,0.36,3.88,152.7
23,28,214,73242,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.48,0.32,12.2,139.66
25,17,54,8873,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.66,0.08,146.84
28,31,4737,4685859,9,3.0,1.73,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.48,0.31,4.43,121.59
29,33,104,10556,17,4.25,1.26,16,4.0,1.63,19,4.75,0.96,0.78,0.74,0.42,0.32,3.66,121.12
30,34,208,63896,13,4.33,2.08,9,3.0,1.73,17,5.67,3.21,0.64,0.66,0.55,0.37,5.73,143.58
31,53,2409,872025,19,6.33,1.53,15,5.0,1.73,32,10.67,3.79,0.76,0.9,0.57,0.29,20.06,115.25
35,122,928,459856,65,4.33,2.06,68,4.53,2.29,82,5.47,2.61,0.87,0.84,0.44,0.37,6.54,157.62
36,22,112,20794,10,2.5,1.29,9,2.25,0.96,13,3.25,1.5,0.69,0.64,0.62,0.61,0.77,125.17
37,114,23544,27613383,55,3.93,2.34,41,2.93,1.64,70,5.0,4.4,0.79,0.81,0.43,0.38,5.22,145.2
38,161,6855,6137933,107,3.45,1.93,102,3.29,1.57,144,4.65,4.35,0.78,0.77,0.54,0.51,26.35,160.84
42,85,628,272287,52,3.71,2.02,46,3.29,1.33,57,4.07,3.15,0.69,0.68,0.5,0.48,4.56,176.55
43,26,286,99312,11,3.67,2.52,9,3.0,2.0,14,4.67,3.51,1.0,1.0,0.4,0.29,12.55,147.4
44,77,498,106727,39,3.0,1.35,36,2.77,1.3,43,3.31,1.6,0.9,0.88,0.46,0.42,22.36,141.97
45,144,6762,2657050,95,3.17,1.26,90,3.0,1.14,116,3.87,1.63,0.75,0.77,0.46,0.49,52.78,140.62
46,101,3335,2881560,74,3.22,1.44,69,3.0,1.09,84,3.65,1.85,0.74,0.72,0.54,0.53,35.8,151.02
49,83,309,38763,56,3.73,0.96,55,3.67,1.23,60,4.0,1.2,0.79,0.75,0.44,0.4,4.96,171.58
50,49,800,520342,29,7.25,5.19,14,3.5,0.58,34,8.5,6.45,0.99,1.0,0.33,0.18,10.58,173.22
51,94,424,47353,49,4.08,1.51,50,4.17,1.53,56,4.67,2.02,0.7,0.72,0.48,0.44,2.62,160.36
52,149,15299,17563917,75,3.26,1.68,70,3.04,1.72,94,4.09,2.61,0.88,0.89,0.56,0.6,36.63,141.67
53,139,5301,2998452,96,4.0,1.79,91,3.79,1.72,109,4.54,1.98,0.82,0.85,0.47,0.5,42.31,155.48
57,68,143,22458,46,5.11,1.36,43,4.78,1.09,48,5.33,1.66,0.83,0.77,0.37,0.4,0.39,188.35
58,28,83,8895,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.46,1.46,154.72
59,435,2432,2289155,79,4.94,2.24,76,4.75,1.88,82,5.12,2.33,0.63,0.71,0.17,0.2,1.2,233.43
60,85,283,28642,47,3.36,1.55,54,3.86,2.44,54,3.86,2.11,0.73,0.69,0.45,0.47,4.87,157.93
