id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,1333,1822539,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.83,0.83,0.17,0.17,29.34,162.22
2,201,5904,3313418,135,4.5,2.57,119,3.97,1.71,172,5.73,3.61,0.94,0.92,0.5,0.45,10.15,112.28
3,270,9001,5966539,106,6.24,2.49,56,3.29,1.31,207,12.18,8.59,0.95,0.94,0.48,0.29,39.88,132.58
7,181,5404,4095117,123,4.24,2.1,108,3.72,1.77,169,5.83,3.58,0.81,0.79,0.5,0.43,18.68,102.79
8,80,615,168892,60,3.75,1.18,54,3.38,1.15,72,4.5,2.61,0.99,0.99,0.5,0.44,8.34,114.61
9,86,957,460575,43,3.58,1.16,51,4.25,1.36,59,4.92,1.78,0.92,0.92,0.52,0.54,6.97,171.98
10,115,972,259244,66,4.71,2.49,69,4.93,2.16,83,5.93,3.56,0.97,0.97,0.44,0.39,2.59,169.26
14,158,8336,8050806,124,3.65,2.94,102,3.0,1.83,148,4.35,4.24,0.93,0.93,0.55,0.49,5.28,107.26
15,298,18091,12500027,128,4.57,1.89,85,3.04,1.17,267,9.54,5.69,0.91,0.93,0.53,0.49,50.74,121.56
16,173,3654,1948527,117,4.03,2.08,115,3.97,2.11,148,5.1,3.04,0.93,0.9,0.49,0.4,4.85,104.52
17,182,2076,624927,105,4.2,1.53,95,3.8,1.38,151,6.04,2.28,0.84,0.79,0.57,0.46,8.86,105.17
18,256,7401,4560810,153,3.82,2.04,165,4.12,2.17,224,5.6,3.15,0.85,0.8,0.46,0.36,5.28,110.53
21,154,1250,278945,97,3.88,1.88,100,4.0,2.08,119,4.76,2.92,0.87,0.84,0.5,0.45,3.19,116.35
22,127,3206,2613043,70,3.68,1.67,79,4.16,1.95,106,5.58,2.48,0.7,0.62,0.59,0.51,4.88,95.97
23,55,692,240169,23,3.83,1.72,25,4.17,1.6,33,5.5,1.87,0.71,0.48,0.56,0.47,7.36,101.42
24,163,4132,2727305,103,5.15,5.58,86,4.3,1.75,145,7.25,9.33,0.9,0.86,0.44,0.35,10.26,109.48
25,192,2272,696183,143,3.4,1.62,127,3.02,1.16,170,4.05,2.12,0.89,0.88,0.53,0.48,6.63,111.7
28,135,985,356899,104,3.47,1.89,101,3.37,1.97,120,4.0,2.23,0.91,0.89,0.59,0.54,8.41,113.82
29,127,574,89481,102,3.29,1.42,109,3.52,1.63,118,3.81,1.8,0.96,0.94,0.54,0.52,9.32,116.44
30,76,14271,17225751,49,3.5,1.45,43,3.07,1.07,68,4.86,2.93,0.86,0.85,0.44,0.36,5.7,96.97
31,180,952,197669,137,3.42,1.88,135,3.38,1.89,170,4.25,2.55,0.92,0.91,0.56,0.53,6.59,114.88
35,60,613,262846,41,3.73,2.28,37,3.36,1.29,52,4.73,3.13,0.85,0.83,0.61,0.56,2.12,101.27
36,178,4531,3015659,112,4.31,1.95,76,2.92,1.55,144,5.54,3.33,0.95,0.96,0.52,0.47,8.77,92.69
38,98,1803,1024740,81,5.06,2.46,62,3.88,1.82,91,5.69,2.27,0.85,0.81,0.54,0.5,10.63,107.63
42,42,960,354708,30,3.75,1.16,25,3.12,0.83,34,4.25,1.16,0.98,0.97,0.47,0.37,18.12,131.07
43,97,10266,11502316,74,4.93,2.25,56,3.73,1.39,88,5.87,3.94,0.8,0.76,0.43,0.4,13.06,109.59
44,50,127,21373,41,3.42,2.02,38,3.17,1.59,41,3.42,2.02,0.91,0.87,0.42,0.39,1.83,153.58
45,127,3338,2113531,87,3.35,1.44,86,3.31,1.46,112,4.31,2.19,0.65,0.61,0.49,0.47,11.62,97.21
46,48,1774,1288472,41,3.15,1.52,37,2.85,1.41,47,3.62,1.76,0.76,0.74,0.48,0.38,15.0,119.89
49,38,671,226032,25,3.57,1.27,27,3.86,1.95,32,4.57,2.3,0.65,0.48,0.69,0.76,16.14,111.6
50,98,2798,1441027,53,4.42,2.75,46,3.83,1.8,85,7.08,4.96,0.71,0.64,0.5,0.39,19.78,130.42
51,126,29749,30764897,74,4.35,1.9,76,4.47,1.97,112,6.59,3.18,0.92,0.91,0.49,0.42,15.11,121.71
