id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,22865,21425729,103,4.48,2.95,72,3.13,1.82,134,5.83,4.38,0.9,0.9,0.41,0.31,24.4,88.53
1,559,51942,49481951,373,4.39,3.63,259,3.05,1.65,517,6.08,8.69,0.95,0.94,0.53,0.47,67.64,130.17
2,608,13790,6718569,465,5.17,3.29,303,3.37,1.52,567,6.3,5.12,0.98,0.98,0.48,0.4,72.36,142.3
3,277,27904,23054126,158,5.45,2.38,103,3.55,1.66,222,7.66,3.88,0.8,0.78,0.48,0.35,33.19,84.93
4,910,353006,453079484,520,5.84,2.82,392,4.4,1.84,735,8.26,5.15,0.79,0.78,0.5,0.41,16.27,110.33
5,1331,346166,407848666,680,6.6,3.31,439,4.26,1.71,1057,10.26,6.77,0.8,0.79,0.45,0.32,14.4,99.8
6,1112,278642,318049078,563,7.04,4.56,396,4.95,2.16,897,11.21,10.49,0.73,0.72,0.42,0.33,18.82,112.39
7,921,176115,197956893,503,5.47,3.0,343,3.73,1.79,753,8.18,6.68,0.64,0.64,0.53,0.42,17.98,95.55
8,378,44870,28719228,252,4.34,2.48,194,3.34,1.4,329,5.67,4.34,0.74,0.71,0.53,0.46,12.27,97.58
9,185,3820,2527157,112,4.48,3.04,100,4.0,1.19,145,5.8,3.65,0.87,0.86,0.5,0.44,9.22,159.07
10,78,1006,410447,49,4.08,1.31,37,3.08,1.0,62,5.17,1.8,0.92,0.93,0.54,0.5,33.15,157.3
11,243,2185,897898,159,4.68,1.61,142,4.18,1.34,182,5.35,2.32,0.87,0.84,0.44,0.35,4.42,174.5
12,153,20047,23297524,88,3.67,1.63,79,3.29,1.37,107,4.46,1.84,0.77,0.74,0.44,0.42,6.65,143.91
14,87,15570,5543114,60,4.62,2.02,34,2.62,0.96,77,5.92,3.4,0.77,0.75,0.49,0.46,64.88,101.72
15,113,467850,494296362,91,3.96,2.42,64,2.78,1.24,107,4.65,3.68,0.86,0.83,0.44,0.34,43.9,135.64
16,300,8132,3812398,138,4.18,2.08,121,3.67,1.49,266,8.06,5.38,0.89,0.86,0.52,0.5,34.89,123.48
17,242,57588,64694093,155,5.34,2.06,99,3.41,1.48,221,7.62,3.95,0.83,0.8,0.42,0.3,41.18,110.29
18,49,3875,4249971,32,4.0,3.34,28,3.5,2.14,38,4.75,4.46,0.79,0.75,0.58,0.64,6.73,119.91
21,506,136231,157512371,219,5.48,2.75,171,4.28,2.43,342,8.55,5.81,0.79,0.79,0.43,0.29,17.84,82.91
22,108,17332,18702961,59,4.92,3.55,44,3.67,1.5,94,7.83,6.59,0.48,0.46,0.61,0.57,34.12,92.94
23,280,17092,14094273,125,4.81,2.83,85,3.27,1.0,192,7.38,5.14,0.43,0.41,0.6,0.53,86.58,94.87
25,143,3979,1477985,83,3.61,1.92,57,2.48,1.12,114,4.96,3.34,0.8,0.8,0.58,0.5,13.41,92.24
35,38,557,185384,33,2.75,1.42,27,2.25,1.06,35,2.92,1.51,0.89,0.88,0.5,0.5,8.27,94.36
36,243,3963,1165424,134,3.27,1.66,121,2.95,1.36,196,4.78,2.71,0.86,0.83,0.58,0.55,9.79,95.55
37,213,355573,483370410,82,4.32,2.33,67,3.53,1.98,143,7.53,4.83,0.86,0.86,0.41,0.31,13.93,89.4
38,131,2079,809447,89,2.97,1.03,76,2.53,1.11,113,3.77,1.5,0.86,0.86,0.65,0.59,13.0,105.27
42,347,15342,13811520,179,5.77,2.45,110,3.55,1.23,259,8.35,4.29,0.78,0.77,0.45,0.34,20.51,110.9
43,1129,77418,62824118,641,6.61,3.48,357,3.68,1.6,970,10.0,6.84,0.84,0.84,0.49,0.39,49.31,110.48
44,341,94536,92791012,202,4.7,3.39,127,2.95,1.27,300,6.98,7.43,0.88,0.86,0.52,0.44,38.44,111.2
45,23,5045,5210133,8,2.67,1.15,9,3.0,2.65,17,5.67,6.35,0.69,0.67,0.58,0.45,12.77,69.52
