id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1012,461463,68,4.53,1.92,62,4.13,1.77,74,4.93,2.22,0.94,0.87,0.5,0.5,23.64,112.09
1,158,2252,1089868,125,4.31,2.0,125,4.31,1.97,144,4.97,2.53,0.95,0.95,0.57,0.64,36.49,113.26
2,153,17101,15345131,97,4.62,1.94,79,3.76,1.34,116,5.52,2.62,1.0,1.0,0.4,0.32,62.32,111.13
4,196,8925,9301895,152,5.24,1.92,146,5.03,1.5,163,5.62,2.4,0.98,0.99,0.42,0.4,21.66,126.43
8,203,2168,743241,143,4.33,1.93,138,4.18,1.69,174,5.27,2.5,0.95,0.93,0.56,0.57,20.03,94.71
10,361,10214,7131623,197,5.32,2.12,209,5.65,1.7,247,6.68,2.93,0.98,0.96,0.49,0.44,25.04,140.56
14,326,38203,29202303,155,6.46,2.41,121,5.04,1.81,183,7.62,3.59,1.0,1.0,0.3,0.05,100.98,85.84
15,324,30123,22884221,168,5.09,3.33,144,4.36,1.6,208,6.3,5.35,1.0,1.0,0.44,0.33,64.07,85.6
16,128,22705,30726186,74,4.93,2.55,71,4.73,2.43,89,5.93,3.31,0.94,0.92,0.42,0.37,28.62,94.99
21,70,863,253994,56,3.73,1.62,59,3.93,1.49,65,4.33,2.16,0.99,0.95,0.45,0.44,26.76,109.95
22,226,34688,41843545,163,5.26,2.32,145,4.68,1.62,180,5.81,3.7,0.99,1.0,0.46,0.44,32.05,97.87
35,110,2248,1265976,86,5.73,3.06,64,4.27,1.44,96,6.4,4.29,0.97,0.96,0.45,0.35,30.19,99.87
36,128,2120,1811409,97,4.22,1.65,100,4.35,1.5,115,5.0,2.78,0.98,0.96,0.55,0.58,16.67,97.0
37,125,763,178825,98,4.9,1.71,99,4.95,1.7,106,5.3,1.92,0.93,0.9,0.32,0.35,19.38,123.09
42,277,5196,3516477,188,4.82,2.05,167,4.28,1.75,221,5.67,2.75,0.99,0.99,0.45,0.41,48.17,120.45
43,173,2113,786165,120,4.14,1.73,122,4.21,1.95,140,4.83,2.51,0.99,0.99,0.51,0.54,34.02,114.32
44,165,1467,431686,126,5.48,2.06,125,5.43,2.52,145,6.3,2.62,0.99,0.99,0.49,0.5,34.53,99.98
45,207,9374,7254701,124,4.0,2.08,115,3.71,1.72,142,4.58,2.5,0.99,0.97,0.4,0.35,44.13,126.24
46,167,2507,1370728,121,4.48,2.42,111,4.11,2.42,143,5.3,2.98,0.99,0.99,0.49,0.48,39.94,95.87
50,115,714,256182,94,5.22,1.7,96,5.33,1.78,102,5.67,1.97,0.99,0.98,0.51,0.56,21.75,130.06
58,141,2228,1310724,104,5.78,2.53,98,5.44,2.28,118,6.56,4.05,0.96,0.93,0.44,0.36,31.92,130.71
64,173,35097,41403594,91,5.69,1.66,79,4.94,1.0,101,6.31,2.75,0.99,0.99,0.43,0.33,48.94,108.13
66,85,1973,1404479,58,5.27,1.62,59,5.36,1.57,65,5.91,2.34,1.0,1.0,0.48,0.42,26.21,117.85
71,51,240,26493,41,3.73,1.79,42,3.82,1.94,42,3.82,1.94,1.0,1.0,0.5,0.47,6.86,127.31
87,38,223,49496,29,4.14,1.95,27,3.86,1.35,31,4.43,2.37,0.95,0.91,0.31,0.24,11.88,150.37
88,87,442,103703,67,3.94,1.71,62,3.65,1.54,69,4.06,1.71,0.96,0.92,0.49,0.46,14.23,129.69
98,235,3780,1552814,181,5.66,1.93,168,5.25,1.67,199,6.22,2.52,0.99,0.99,0.45,0.4,32.1,120.26
106,119,1801,762442,98,3.92,1.66,93,3.72,1.51,106,4.24,2.01,0.98,0.98,0.44,0.41,32.24,122.47
109,34,376,126729,22,4.4,0.89,23,4.6,0.55,22,4.4,0.89,0.98,0.96,0.55,0.45,12.75,120.39
113,88,4982,2638498,60,5.0,3.19,49,4.08,1.56,74,6.17,7.03,0.89,0.9,0.34,0.3,30.67,125.52
114,180,7209,4937719,131,3.64,1.59,120,3.33,1.39,141,3.92,1.86,1.0,1.0,0.48,0.45,36.15,114.06
123,139,2128,888684,109,4.95,2.26,98,4.45,2.15,127,5.77,3.15,0.91,0.9,0.59,0.55,22.14,99.15
125,9,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,134.66
127,212,8021,8640592,133,4.29,2.6,122,3.94,1.65,158,5.1,3.42,0.98,0.97,0.44,0.42,21.66,117.88
128,307,5082,2718610,188,5.08,2.62,136,3.68,1.72,234,6.32,3.49,0.96,0.94,0.58,0.57,49.07,107.55
134,48,2496,2181074,44,3.14,1.1,39,2.79,1.05,46,3.29,1.14,0.89,0.85,0.47,0.38,9.83,89.04
136,182,6575,4514851,120,4.8,3.2,83,3.32,1.63,136,5.44,3.66,0.94,0.92,0.59,0.51,35.94,79.14
141,180,12269,10335662,130,3.02,1.47,108,2.51,1.1,147,3.42,1.97,0.96,0.95,0.45,0.38,52.72,102.1
143,97,1184,463761,78,3.12,1.36,82,3.28,1.62,87,3.48,1.61,1.0,1.0,0.45,0.4,28.61,110.15
148,68,49054,72883281,61,3.05,1.54,56,2.8,1.24,63,3.15,1.5,0.93,0.91,0.53,0.52,27.31,106.75
