id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,149217,210038522,168,4.0,2.4,129,3.07,1.54,200,4.76,3.08,0.89,0.89,0.53,0.48,10.31,103.22
1,282,30955,34925608,143,4.77,2.4,89,2.97,1.33,220,7.33,4.28,0.88,0.86,0.45,0.34,26.35,122.12
2,425,356696,518188141,247,4.94,2.38,183,3.66,1.61,344,6.88,3.65,0.85,0.84,0.48,0.37,16.72,113.67
3,770,72101,59787643,479,5.38,3.02,297,3.34,1.57,633,7.11,4.76,0.97,0.96,0.52,0.38,10.71,117.81
4,461,96663,99817784,282,5.88,3.89,210,4.38,2.32,384,8.0,6.66,0.84,0.84,0.42,0.3,12.97,127.43
5,128,46333,45365527,92,3.41,1.31,122,4.52,2.15,99,3.67,1.44,0.37,0.4,0.63,0.53,20.79,119.14
6,135,2640,1107407,83,4.88,1.45,79,4.65,1.73,106,6.24,2.77,0.88,0.91,0.46,0.33,6.23,130.63
7,289,48727,60513377,132,4.4,1.83,98,3.27,1.55,198,6.6,4.32,0.89,0.88,0.5,0.43,7.93,105.19
8,339,17123,16809258,176,4.09,1.59,169,3.93,1.47,253,5.88,3.09,0.86,0.84,0.48,0.38,11.5,136.23
9,510,24667,5457208,272,4.18,1.47,286,4.4,1.56,371,5.71,2.32,0.77,0.72,0.57,0.6,9.94,159.77
10,380,38971,15870306,203,4.06,1.35,190,3.8,1.34,289,5.78,2.38,0.8,0.75,0.44,0.36,14.44,150.6
11,552,7985,2185811,350,4.43,1.54,316,4.0,1.37,400,5.06,1.94,0.86,0.85,0.46,0.44,11.74,168.28
12,806,80530,83844412,477,4.34,1.78,430,3.91,1.54,614,5.58,2.51,0.7,0.66,0.46,0.43,18.89,152.06
13,461,20588,19792415,308,3.8,1.85,290,3.58,1.66,408,5.04,2.8,0.78,0.74,0.46,0.45,12.1,129.67
14,296,7542,2074470,195,3.9,1.76,163,3.26,1.56,254,5.08,2.63,0.83,0.81,0.56,0.52,21.82,131.54
15,183,1704,512517,136,3.58,2.04,119,3.13,1.58,160,4.21,2.6,0.88,0.88,0.57,0.53,18.15,125.01
16,415,211751,295759591,286,4.4,1.91,240,3.69,1.59,381,5.86,2.71,0.94,0.93,0.42,0.38,25.07,121.11
17,287,243417,337045003,198,4.5,2.09,141,3.2,1.47,251,5.7,3.02,0.89,0.87,0.44,0.36,17.73,99.99
