id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,833,289383,57,3.0,1.41,51,2.68,1.29,67,3.53,2.04,0.94,0.92,0.65,0.67,3.18,116.77
1,115,1198,255596,90,2.73,1.23,92,2.79,1.29,106,3.21,1.8,0.96,0.97,0.78,0.78,1.95,117.53
2,108,1553,600733,79,3.04,1.59,79,3.04,1.46,97,3.73,1.95,0.97,0.97,0.64,0.61,4.75,120.76
3,141,3315,1360167,112,3.39,1.66,107,3.24,1.68,120,3.64,1.97,0.97,0.96,0.69,0.67,2.28,125.45
4,168,1694,459696,123,3.84,1.71,130,4.06,1.76,144,4.5,2.05,0.96,0.95,0.6,0.57,1.7,152.45
5,243,4921,3507130,143,3.76,1.26,150,3.95,1.49,171,4.5,1.78,0.95,0.95,0.61,0.61,2.0,141.2
6,230,2302,654537,183,3.73,1.75,179,3.65,1.68,197,4.02,1.84,0.98,0.98,0.59,0.54,2.58,123.65
7,91,916,221279,74,2.96,1.4,75,3.0,1.41,81,3.24,1.64,0.91,0.9,0.66,0.63,1.09,124.19
8,194,1795,773835,109,3.3,1.45,122,3.7,1.63,136,4.12,1.98,0.95,0.94,0.62,0.62,1.16,153.14
9,157,870,190871,95,3.8,1.26,114,4.56,1.83,122,4.88,1.74,0.99,0.99,0.6,0.63,2.33,183.8
10,131,1811,790673,70,3.33,0.97,76,3.62,0.97,90,4.29,1.9,0.98,0.96,0.58,0.58,1.31,179.63
11,214,1574,419542,123,3.84,1.3,132,4.12,1.54,138,4.31,1.62,0.98,0.98,0.61,0.66,2.06,185.22
12,148,892,232267,97,3.46,1.6,96,3.43,1.62,110,3.93,2.0,0.89,0.88,0.65,0.7,1.13,159.47
13,85,1229,428982,67,3.05,1.5,61,2.77,1.34,78,3.55,1.92,1.0,1.0,0.67,0.63,4.97,109.35
14,96,1160,579116,86,3.07,1.84,81,2.89,1.71,91,3.25,2.12,0.92,0.91,0.79,0.81,2.2,125.74
15,121,3111,2059814,93,3.44,1.65,97,3.59,1.8,108,4.0,2.04,0.95,0.93,0.55,0.52,2.73,142.69
16,107,3557,2219722,87,3.0,1.04,83,2.86,0.95,93,3.21,1.35,0.96,0.96,0.74,0.72,3.29,136.66
17,311,18666,15063769,170,7.73,4.72,86,3.91,1.51,271,12.32,7.82,1.0,1.0,0.37,0.24,66.07,130.4
18,461,170810,147890550,267,6.36,3.79,134,3.19,1.47,402,9.57,6.43,1.0,1.0,0.41,0.34,60.66,139.95
21,417,22501,19373841,238,5.67,3.13,155,3.69,1.52,373,8.88,6.15,0.97,0.97,0.46,0.4,57.22,136.13
22,4,52,9504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.55,14.42,124.17
23,52,514,152275,45,3.0,1.65,46,3.07,1.83,50,3.33,1.95,1.0,1.0,0.55,0.56,2.12,125.23
24,207,2641,1029660,133,3.5,1.13,107,2.82,1.16,187,4.92,2.15,0.96,0.96,0.56,0.51,9.77,120.91
25,44,17547,11907372,27,6.75,2.75,17,4.25,1.26,40,10.0,5.16,1.0,1.0,0.52,0.3,75.7,145.85
28,99,1657,548718,82,3.73,1.83,69,3.14,1.39,88,4.0,2.05,1.0,1.0,0.59,0.48,8.2,118.72
29,14,219,87860,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.24,0.18,6.31,180.48
30,101,1297,610591,84,4.42,1.35,59,3.11,1.66,99,5.21,1.72,1.0,1.0,0.47,0.44,42.62,144.36
31,110,25445,27934228,53,4.08,2.9,37,2.85,1.34,76,5.85,4.52,1.0,1.0,0.4,0.25,18.36,125.98
32,82,1424,628592,64,3.37,2.41,45,2.37,1.07,72,3.79,2.74,1.0,1.0,0.48,0.32,23.78,139.54
35,312,30628,20810693,196,5.94,2.85,97,2.94,1.34,239,7.24,4.21,0.99,1.0,0.55,0.38,89.38,91.66
36,7,30,1885,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.36,0.36,2.43,117.58
37,40,608,189219,26,5.2,4.21,13,2.6,1.34,33,6.6,6.31,1.0,1.0,0.58,0.43,11.2,108.34
38,22,598,284945,21,3.0,1.63,20,2.86,1.07,22,3.14,1.57,0.99,1.0,0.4,0.3,2.4,131.11
42,25,455,175106,22,2.75,0.89,20,2.5,0.76,23,2.88,0.83,0.93,0.92,0.55,0.47,3.8,142.37
43,25,21842,17229700,24,2.18,0.98,24,2.18,0.98,24,2.18,0.98,0.77,0.76,0.66,0.65,15.41,106.57
44,64,1202,258711,50,4.55,1.75,40,3.64,1.36,52,4.73,1.9,0.84,0.86,0.46,0.39,35.96,135.47
46,47,518,290295,40,3.64,1.5,34,3.09,0.83,42,3.82,1.78,0.99,1.0,0.49,0.42,2.58,160.05
49,58,584,214418,36,4.0,1.0,31,3.44,1.13,43,4.78,1.79,0.94,0.9,0.55,0.48,31.09,150.92
50,223,2196,1011674,163,4.79,1.65,135,3.97,1.55,191,5.62,2.0,0.99,0.99,0.4,0.36,33.94,181.59
51,118,2619,1610572,86,4.78,1.93,59,3.28,2.02,108,6.0,2.61,1.0,1.0,0.42,0.39,56.73,140.48
52,63,2024,1042000,35,2.69,0.95,32,2.46,0.88,51,3.92,3.25,0.99,1.0,0.49,0.42,13.22,110.46
53,10,88,36755,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.47,0.44,0.08,90.06
