id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,6042,6696498,73,3.84,1.89,55,2.89,1.1,104,5.47,3.91,1.0,1.0,0.44,0.29,8.15,147.5
1,1487,6220,3000585,229,4.49,2.0,198,3.88,1.61,266,5.22,2.84,0.72,0.87,0.22,0.26,1.37,230.75
2,208,24965,30901797,112,3.5,1.78,97,3.03,1.51,170,5.31,3.3,0.99,1.0,0.37,0.27,5.97,140.99
3,164,4986,3626912,111,3.58,2.22,84,2.71,1.24,146,4.71,4.06,0.98,0.99,0.51,0.4,20.89,136.75
4,141,2969,1585488,87,5.8,3.3,53,3.53,1.68,124,8.27,6.12,0.99,0.99,0.4,0.26,27.48,157.42
7,148,6790,7779282,96,3.84,2.23,78,3.12,1.24,131,5.24,4.31,0.99,0.98,0.48,0.43,3.7,144.99
8,283,28617,33153307,163,3.98,2.2,134,3.27,1.38,236,5.76,4.55,0.94,0.93,0.42,0.33,14.27,152.25
9,330,27632,33584024,164,5.47,1.98,148,4.93,1.46,243,8.1,4.2,1.0,0.99,0.34,0.21,14.2,172.84
10,183,15234,17655725,88,4.63,1.46,71,3.74,1.1,126,6.63,3.62,0.98,0.97,0.32,0.19,9.15,164.97
11,239,11449,11100392,108,5.4,2.23,82,4.1,1.65,158,7.9,3.97,0.96,0.97,0.38,0.23,18.33,159.77
14,124,7445,8012633,71,3.74,1.66,54,2.84,1.57,107,5.63,3.45,0.96,0.95,0.47,0.34,25.59,146.22
15,177,14572,16307830,103,3.68,2.14,81,2.89,1.5,149,5.32,4.09,1.0,1.0,0.4,0.3,11.34,138.87
16,257,16484,16662735,133,4.16,2.46,100,3.12,2.01,217,6.78,5.65,0.96,0.96,0.41,0.31,18.05,139.07
17,140,2476,1184628,73,3.32,1.81,62,2.82,1.56,120,5.45,4.77,0.98,0.98,0.53,0.42,13.19,155.92
21,241,20282,22270116,108,4.32,2.14,61,2.44,1.0,177,7.08,4.8,0.96,0.99,0.46,0.29,28.8,134.7
22,276,40931,49345873,155,3.78,2.04,120,2.93,1.1,223,5.44,3.98,0.98,0.98,0.45,0.34,7.02,145.4
23,241,71731,90042797,129,4.03,2.15,92,2.88,1.48,199,6.22,4.86,0.97,0.97,0.48,0.36,26.9,144.04
24,107,13718,18869911,61,3.59,1.5,49,2.88,0.93,86,5.06,3.85,1.0,1.0,0.4,0.32,16.79,135.53
