id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,8858,5920795,57,5.18,2.56,30,2.73,1.42,119,10.82,4.38,0.98,0.98,0.46,0.41,52.12,131.22
1,50,1026,562399,27,3.38,1.6,17,2.12,0.99,48,6.0,3.21,1.0,1.0,0.69,0.69,26.45,141.87
2,42,725,347629,30,5.0,1.79,19,3.17,0.75,40,6.67,2.34,1.0,1.0,0.44,0.33,49.23,131.05
7,392,13637,10767952,175,6.73,2.96,84,3.23,0.86,331,12.73,5.6,0.93,0.9,0.41,0.32,54.85,132.11
8,209,5313,2689743,93,8.45,5.77,34,3.09,0.83,184,16.73,10.76,0.99,0.99,0.46,0.35,41.85,134.92
9,182,3223,1771322,95,5.94,2.08,73,4.56,1.41,155,9.69,4.85,0.87,0.83,0.4,0.27,27.31,164.65
14,529,42599,45800792,276,5.41,2.89,193,3.78,1.65,427,8.37,5.23,0.89,0.89,0.5,0.4,13.59,97.39
15,527,115421,132743640,275,5.73,3.51,175,3.65,1.55,428,8.92,6.24,0.85,0.83,0.51,0.45,16.59,91.12
16,969,172707,186891632,528,5.74,3.51,374,4.07,2.0,800,8.7,6.15,0.86,0.85,0.47,0.35,18.2,96.8
17,690,97168,110420520,378,6.87,3.64,239,4.35,1.84,572,10.4,6.37,0.83,0.81,0.49,0.39,15.52,98.49
18,221,10409,8122824,124,6.2,8.34,68,3.4,1.82,171,8.55,10.87,0.91,0.9,0.5,0.4,11.64,110.67
23,13,39164,41503898,10,3.33,1.53,8,2.67,2.08,13,4.33,0.58,0.98,0.99,0.16,0.07,35.7,105.17
35,68,11744,11715426,41,5.12,2.47,26,3.25,1.98,55,6.88,4.09,0.86,0.81,0.42,0.3,17.92,77.16
36,25,6774,4135967,17,8.5,0.71,6,3.0,0.0,25,12.5,3.54,0.5,0.5,0.26,0.09,8.78,66.16
49,28,1286,620921,16,5.33,2.52,12,4.0,3.46,28,9.33,5.51,0.69,0.67,0.63,0.43,15.36,92.92
59,34,481,122701,12,3.0,0.82,14,3.5,1.29,20,5.0,1.83,0.95,0.92,0.34,0.35,5.07,125.84
63,29,934,171774,18,4.5,2.38,13,3.25,1.89,24,6.0,3.37,0.99,1.0,0.55,0.54,10.35,121.16
64,57,2350,1671242,38,6.33,2.07,24,4.0,1.41,45,7.5,3.15,0.86,0.94,0.24,0.11,11.56,140.32
66,39,2112,1532272,18,6.0,4.0,10,3.33,1.53,30,10.0,3.0,0.68,0.59,0.24,0.08,11.54,74.89
71,45,1400,402264,27,4.5,1.87,16,2.67,1.37,38,6.33,3.08,0.79,0.69,0.62,0.52,21.91,79.38
127,12,32,2512,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.95,0.97,0.32,0.4,4.02,173.24
129,6,90,12588,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.52,9.8,121.0
132,27,234,80754,25,2.78,1.3,23,2.56,1.33,26,2.89,1.27,1.0,1.0,0.54,0.49,2.19,111.53
133,39,219,57005,37,2.47,1.36,35,2.33,1.35,38,2.53,1.46,0.63,0.59,0.61,0.6,13.06,105.46
136,9,14,2419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.6,0.38,69.81
137,19,72,13328,16,2.0,0.76,19,2.38,1.06,18,2.25,1.04,0.83,0.81,0.59,0.69,5.38,93.51
138,25,148,36881,19,3.17,1.6,20,3.33,1.97,21,3.5,1.87,0.78,0.71,0.51,0.49,4.13,123.52
139,10,105,16839,9,1.8,0.84,8,1.6,0.89,10,2.0,1.0,1.0,1.0,0.61,0.59,17.22,103.07
140,3,44,6018,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.52,0.6,0.76,67.1,55.0
143,9,53,8024,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.51,0.5,0.66,0.69,24.58,85.0
146,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.59,138.92
147,14,35,6247,11,3.67,3.06,12,4.0,3.0,13,4.33,3.51,0.68,0.63,0.44,0.56,0.01,85.1
151,33,472,334748,28,3.5,1.2,27,3.38,0.92,31,3.88,1.46,0.86,0.83,0.46,0.48,2.79,124.86
152,22,207,45152,14,3.5,1.91,14,3.5,1.73,20,5.0,2.16,0.83,0.77,0.4,0.37,13.89,88.77
153,13,71,32109,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.72,0.67,0.27,0.24,0.37,135.06
154,9,78,39227,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.43,0.46,2.46,93.29
156,5,15,1241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.02,169.0
158,68,441,83582,55,3.67,1.63,54,3.6,1.76,59,3.93,1.58,0.85,0.82,0.43,0.41,21.17,141.75
159,38,1202,1214660,34,4.25,2.19,30,3.75,2.25,37,4.62,2.67,0.75,0.75,0.36,0.35,7.76,125.88
160,13,15,748,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.28,0.33,0.0,143.61
161,32,227,57332,19,3.17,1.33,22,3.67,1.63,24,4.0,2.0,0.86,0.86,0.49,0.46,10.78,124.66
163,12,80,13472,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.51,0.44,1.24,125.58
164,23,44,6028,19,3.17,0.75,22,3.67,1.75,23,3.83,2.14,0.94,0.95,0.35,0.32,0.05,170.06
165,20,231,66543,12,4.0,2.65,13,4.33,3.06,18,6.0,4.0,0.99,1.0,0.64,0.57,1.95,87.89
167,21,60,11720,14,3.5,0.58,16,4.0,1.15,16,4.0,1.41,0.99,1.0,0.35,0.31,1.75,178.72
168,17,51,3894,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.9,0.31,0.3,0.24,183.56
170,16,105,26909,13,4.33,1.15,14,4.67,1.53,16,5.33,0.58,1.0,1.0,0.37,0.22,2.59,112.28
171,12,49,11950,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.89,0.88,0.3,0.24,2.39,151.03
175,8,11,451,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.3,0.32,0.0,154.33
176,95,1035,322362,40,2.5,1.32,41,2.56,1.41,46,2.88,1.63,0.97,0.95,0.52,0.36,5.31,102.34
177,100,433,105693,78,4.11,1.56,84,4.42,1.89,88,4.63,2.01,0.92,0.92,0.35,0.28,7.6,131.3
185,9,55,11410,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.27,14.89,169.28
186,30,254,55854,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.37,0.5,10.02,130.61
188,11,71,19839,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.97,0.96,0.58,0.66,4.11,89.17
189,8,93,14330,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.42,5.27,106.84
190,27,111,8969,26,3.25,0.71,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.32,0.31,8.33,114.99
191,8,28,2934,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.62,0.74,0.46,176.0
192,9,17,1593,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.58,0.07,138.6
