id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,314,75121,84,3.0,1.09,92,3.29,1.36,87,3.11,1.23,0.99,1.0,0.69,0.79,7.64,131.62
1,63,155,10716,57,3.17,0.99,60,3.33,0.97,59,3.28,1.02,1.0,0.99,0.51,0.56,3.18,146.24
2,95,347,90915,74,3.36,2.13,92,4.18,2.7,80,3.64,2.48,0.98,0.97,0.63,0.74,5.27,132.88
3,58,137,21090,46,3.54,1.66,55,4.23,1.69,48,3.69,1.6,0.98,0.98,0.36,0.42,1.46,143.11
4,89,261,64967,73,3.48,0.81,82,3.9,1.09,78,3.71,0.96,1.0,1.0,0.54,0.7,1.77,164.0
5,116,333,65320,86,4.1,1.95,107,5.1,2.79,98,4.67,2.24,0.98,0.97,0.4,0.54,1.84,154.69
6,70,248,44019,54,3.38,1.36,69,4.31,1.62,59,3.69,1.66,0.99,0.98,0.39,0.52,1.9,132.64
7,109,293,48465,90,3.1,1.23,104,3.59,1.43,96,3.31,1.31,0.97,0.96,0.39,0.48,1.85,118.67
8,68,156,21078,36,2.77,1.3,47,3.62,1.89,44,3.38,1.76,1.0,1.0,0.42,0.51,2.61,158.63
9,82,168,26699,43,3.58,1.38,54,4.5,1.68,53,4.42,1.68,0.99,0.99,0.41,0.53,1.82,199.03
10,96,202,36472,55,3.44,1.15,67,4.19,1.33,62,3.88,1.26,1.0,0.99,0.45,0.59,2.26,184.29
11,101,354,84951,60,3.75,1.24,83,5.19,2.93,64,4.0,1.41,0.99,0.99,0.48,0.65,1.58,161.35
12,148,328,59546,98,4.08,1.77,112,4.67,2.12,102,4.25,1.92,0.99,0.99,0.47,0.63,2.62,182.68
13,166,702,156945,97,3.23,1.28,163,5.43,5.13,110,3.67,1.67,1.0,1.0,0.48,0.64,2.63,136.5
14,36,182,67997,33,2.75,1.22,35,2.92,1.38,33,2.75,1.22,0.99,1.0,0.7,0.78,3.21,136.83
15,121,304,51607,105,3.09,1.36,116,3.41,1.56,113,3.32,1.49,0.98,0.97,0.52,0.57,5.49,144.2
16,64,223,52426,31,3.1,0.99,51,5.1,4.01,37,3.7,1.34,0.99,1.0,0.54,0.73,1.86,146.71
17,56,303,73499,41,2.41,1.23,54,3.18,2.58,43,2.53,1.28,1.0,1.0,0.76,0.85,5.58,112.22
18,79,282,66907,71,2.96,1.6,76,3.17,1.61,74,3.08,1.69,0.98,0.97,0.64,0.71,5.45,128.17
19,134,969,247671,80,3.2,1.19,131,5.24,4.34,84,3.36,1.29,0.99,0.98,0.47,0.64,2.39,118.54
20,23,101,39178,20,3.33,1.63,22,3.67,1.37,20,3.33,1.63,0.99,1.0,0.26,0.37,1.71,144.95
21,49,159,29719,48,2.82,1.51,49,2.88,1.69,48,2.82,1.51,0.96,0.98,0.48,0.62,0.94,127.17
22,83,289,50604,52,3.25,1.44,78,4.88,4.21,57,3.56,1.55,0.97,0.97,0.39,0.56,0.28,142.54
23,65,224,52527,51,2.83,1.04,63,3.5,1.54,55,3.06,1.3,1.0,1.0,0.52,0.65,4.09,142.17
