id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2235,653043,58,5.27,2.8,40,3.64,0.81,77,7.0,5.02,1.0,0.99,0.33,0.27,25.03,148.53
2,79,3324,833247,53,3.79,2.78,45,3.21,1.81,66,4.71,4.45,0.99,1.0,0.61,0.57,28.32,127.39
3,35,221,172600,30,3.0,1.41,33,3.3,1.95,34,3.4,1.9,0.97,0.96,0.48,0.46,0.06,139.58
7,307,10944,9116878,159,7.95,6.87,65,3.25,1.16,241,12.05,13.92,0.98,0.99,0.4,0.26,27.72,128.32
14,206,8641,6147059,141,6.41,5.19,70,3.18,1.47,176,8.0,7.34,0.99,0.97,0.46,0.4,21.47,132.27
16,60,234,82928,50,3.12,1.36,54,3.38,1.36,57,3.56,1.59,1.0,1.0,0.48,0.41,0.1,138.8
17,80,1260,815956,67,2.79,1.38,73,3.04,1.46,79,3.29,1.63,0.96,0.99,0.52,0.47,13.79,150.66
21,171,3879,2377379,121,4.84,4.32,81,3.24,1.39,151,6.04,6.03,0.99,0.99,0.56,0.54,10.94,137.41
22,62,1185,834512,53,2.94,1.35,55,3.06,1.92,59,3.28,1.64,0.99,0.99,0.5,0.46,17.82,155.03
24,32,466,526123,24,2.0,1.13,25,2.08,1.08,26,2.17,1.03,1.0,1.0,0.59,0.55,1.26,126.44
30,81,1929,2021105,57,3.0,1.73,61,3.21,1.96,72,3.79,2.32,0.97,0.98,0.49,0.45,6.72,118.57
35,260,7990,6157642,166,4.61,3.6,108,3.0,1.53,228,6.33,6.0,0.98,0.97,0.45,0.42,35.25,139.41
36,49,735,526398,39,3.0,1.68,44,3.38,1.66,47,3.62,1.89,0.98,0.99,0.52,0.58,9.98,138.58
42,131,1886,633560,81,3.68,1.99,73,3.32,1.36,95,4.32,3.21,0.99,0.99,0.45,0.46,7.99,176.26
43,43,213,81072,36,2.0,0.77,39,2.17,0.86,41,2.28,0.96,0.97,0.95,0.58,0.59,3.48,138.89
49,148,5393,4036121,86,5.06,4.15,60,3.53,1.28,113,6.65,6.6,0.97,0.98,0.51,0.44,20.88,140.51
50,60,197,86930,48,2.82,1.42,53,3.12,1.69,55,3.24,1.95,0.99,0.99,0.44,0.46,0.73,168.24
56,159,4326,3686164,93,5.17,3.68,68,3.78,1.44,109,6.06,5.95,0.99,0.96,0.38,0.38,15.31,178.27
57,78,187,39620,51,3.64,1.39,53,3.79,1.48,55,3.93,1.38,0.93,0.86,0.36,0.38,0.03,185.64
63,234,13882,14299171,136,4.86,2.48,112,4.0,1.31,173,6.18,5.24,1.0,1.0,0.43,0.38,21.44,179.5
64,100,458,137148,69,3.0,1.62,70,3.04,1.64,74,3.22,1.73,1.0,1.0,0.48,0.44,13.14,169.99
72,84,2050,2350106,65,2.71,1.55,67,2.79,1.53,74,3.08,1.79,0.99,0.98,0.48,0.5,1.38,134.22
75,7,20,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.56,18.47,137.54
86,34,66,9034,24,3.43,2.07,24,3.43,2.07,27,3.86,3.18,1.0,1.0,0.38,0.48,0.03,192.4
