id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,746,327441,96,3.0,1.46,95,2.97,1.53,107,3.34,2.01,0.91,0.89,0.53,0.49,2.08,115.58
1,93,13315,7347840,76,3.3,1.58,72,3.13,1.52,86,3.74,2.03,0.99,1.0,0.53,0.43,10.9,138.15
2,80,271,36925,52,3.71,1.73,51,3.64,1.65,54,3.86,1.88,0.96,0.95,0.42,0.39,0.91,141.27
3,13,461,381489,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.42,0.45,21.64,111.62
6,71,1380,652451,50,7.14,4.14,34,4.86,2.41,63,9.0,5.0,1.0,1.0,0.45,0.29,11.12,108.85
7,386,19749,9487739,285,4.07,2.09,245,3.5,1.62,351,5.01,3.04,0.93,0.94,0.51,0.44,16.08,119.98
8,675,21650,18769257,351,4.44,2.0,366,4.63,1.89,545,6.9,3.83,0.78,0.78,0.46,0.43,8.05,155.86
9,502,17549,14255588,299,4.46,1.58,304,4.54,1.49,388,5.79,2.54,0.9,0.9,0.42,0.4,10.54,167.03
10,392,2908,1351088,160,4.32,1.4,153,4.14,1.36,343,9.27,4.58,0.57,0.6,0.4,0.4,6.85,189.47
12,281,9303,9959289,120,6.0,1.45,122,6.1,1.68,229,11.45,3.76,0.55,0.58,0.39,0.38,5.81,178.73
14,428,9532,9601898,196,4.78,2.32,169,4.12,1.65,395,9.63,4.65,0.59,0.63,0.43,0.35,6.08,151.67
15,574,35847,30783408,294,4.9,2.71,253,4.22,1.8,472,7.87,5.5,0.85,0.86,0.42,0.32,8.99,131.77
16,64,8811,10080569,37,3.7,1.49,39,3.9,1.6,57,5.7,4.6,0.69,0.64,0.38,0.35,7.5,186.89
