id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,254,100921,43,3.07,1.77,45,3.21,1.93,49,3.5,1.83,0.79,0.77,0.48,0.5,3.64,106.98
1,72,8567,616996,63,3.5,1.38,65,3.61,1.33,70,3.89,1.68,0.89,0.85,0.42,0.43,2.97,121.33
2,127,1797,1151814,100,4.17,1.34,103,4.29,1.37,111,4.62,1.79,0.8,0.76,0.38,0.39,3.64,155.07
3,142,1167,312393,87,4.83,1.95,79,4.39,1.82,107,5.94,2.41,0.91,0.9,0.42,0.38,9.15,127.23
5,154,4184,3852079,75,4.41,1.73,59,3.47,1.42,103,6.06,2.54,0.97,0.97,0.43,0.29,27.16,151.35
6,144,84238,99804462,72,4.24,2.02,50,2.94,1.2,122,7.18,3.56,0.97,0.98,0.43,0.29,36.27,141.8
8,113,3341,2234468,56,4.0,1.92,54,3.86,2.07,92,6.57,4.18,0.78,0.76,0.63,0.59,17.95,97.45
9,201,8108,6091210,89,5.24,1.86,87,5.12,1.32,141,8.29,2.76,0.83,0.79,0.53,0.48,12.84,152.08
10,41,1112,143257,25,4.17,1.83,24,4.0,1.41,33,5.5,3.21,0.87,0.86,0.55,0.52,9.02,155.26
11,549,43998,40853787,286,11.0,16.42,286,11.0,19.19,377,14.5,27.57,0.73,0.67,0.4,0.34,2.31,152.54
14,107,4329,3427865,36,5.14,2.34,25,3.57,0.53,83,11.86,10.19,0.99,1.0,0.49,0.43,8.83,149.71
15,27,824,318294,10,5.0,1.41,4,2.0,0.0,21,10.5,6.36,1.0,1.0,0.17,0.08,28.9,130.12
21,29,1959,906141,20,5.0,0.82,18,4.5,1.73,27,6.75,0.5,0.75,0.75,0.45,0.33,29.48,151.0
22,33,680,294944,22,3.67,1.51,16,2.67,1.21,31,5.17,2.23,0.92,0.89,0.63,0.49,26.58,148.36
23,34,3095,2497722,25,3.57,0.98,18,2.57,2.07,34,4.86,3.34,0.67,0.65,0.3,0.12,56.95,137.03
28,15,337,257802,13,3.25,1.71,10,2.5,1.29,15,3.75,1.26,0.99,1.0,0.43,0.3,8.69,104.21
29,309,6092,4324650,169,4.69,1.85,155,4.31,1.72,223,6.19,3.08,0.87,0.84,0.43,0.35,4.67,105.31
30,466,3403,1286649,149,4.81,1.66,129,4.16,1.66,413,13.32,5.82,0.55,0.61,0.5,0.45,5.35,141.78
