id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,923613,918498148,228,5.56,3.07,152,3.71,1.66,341,8.32,5.48,0.79,0.76,0.43,0.35,24.98,108.28
1,233,6789,4108560,159,3.38,1.6,143,3.04,1.52,202,4.3,2.18,0.89,0.88,0.52,0.49,14.1,120.57
2,265,90448,59225713,118,4.92,2.1,81,3.38,1.5,190,7.92,4.66,0.9,0.87,0.49,0.34,17.34,97.1
3,289,109993,128827751,185,4.3,2.02,154,3.58,1.48,255,5.93,3.07,0.74,0.72,0.47,0.43,22.62,122.36
4,529,24564,25995779,366,4.63,2.05,310,3.92,1.59,473,5.99,3.07,0.9,0.89,0.44,0.37,9.69,140.56
5,532,45282,36614373,314,4.49,2.17,264,3.77,1.71,416,5.94,3.05,0.84,0.82,0.5,0.47,18.02,124.52
6,469,81599,89820764,273,4.96,3.83,207,3.76,2.0,394,7.16,6.14,0.79,0.74,0.47,0.43,17.49,123.08
7,532,32305,18246738,342,4.96,2.19,244,3.54,1.24,456,6.61,3.48,0.76,0.74,0.55,0.47,10.71,103.31
8,581,19160,15466602,317,4.95,1.86,266,4.16,1.59,441,6.89,3.01,0.93,0.93,0.46,0.41,26.67,162.44
9,331,38170,24655116,159,5.13,2.05,142,4.58,1.39,232,7.48,3.17,0.86,0.87,0.48,0.39,9.17,155.31
10,128,9011,7682775,69,4.06,1.52,62,3.65,1.22,86,5.06,2.11,0.94,0.93,0.38,0.28,9.72,177.06
11,313,8019,3356576,146,5.03,1.72,122,4.21,1.32,176,6.07,3.44,0.93,0.9,0.43,0.4,9.82,170.01
12,70,870,192106,46,4.6,1.58,38,3.8,1.32,50,5.0,1.7,0.98,0.98,0.48,0.46,25.15,168.33
13,434,490775,500744250,185,5.61,2.6,120,3.64,1.56,348,10.55,5.61,0.73,0.72,0.51,0.45,24.92,91.91
14,145,5286,3360066,90,3.6,2.12,82,3.28,1.88,130,5.2,3.37,0.88,0.87,0.55,0.51,13.58,110.04
15,315,17387,14341550,145,4.68,2.65,99,3.19,1.51,217,7.0,5.04,0.92,0.91,0.52,0.46,13.34,125.43
16,365,119600,141946486,231,3.98,1.84,214,3.69,1.68,323,5.57,3.59,0.81,0.78,0.48,0.46,26.92,123.55
17,424,13843,5688241,264,4.12,1.91,242,3.78,1.51,351,5.48,3.01,0.91,0.89,0.52,0.48,22.93,134.8
18,616,76153,42216238,294,5.07,1.63,219,3.78,2.5,454,7.83,4.18,0.9,0.92,0.54,0.5,37.44,126.95
19,527,110589,120883281,272,5.79,2.49,138,2.94,1.39,443,9.43,4.78,0.82,0.81,0.36,0.29,22.58,79.18
20,313,884187,739404337,155,4.43,1.56,138,3.94,1.47,247,7.06,3.86,0.77,0.73,0.49,0.38,17.1,104.36
21,313,94016,87800399,178,4.56,1.92,157,4.03,1.61,236,6.05,2.86,0.87,0.86,0.44,0.33,25.02,131.6
22,333,50207,56650929,206,4.48,2.14,141,3.07,1.42,300,6.52,4.27,0.96,0.97,0.52,0.46,31.76,114.42
23,185,8537,7514114,112,3.39,1.87,99,3.0,1.48,159,4.82,2.99,0.74,0.72,0.48,0.43,10.13,107.73
24,355,27072,9158678,186,6.2,2.46,107,3.57,1.85,280,9.33,4.92,0.86,0.87,0.47,0.31,15.87,88.16
25,201,77482,95451779,120,4.0,1.88,90,3.0,1.36,154,5.13,4.19,0.96,0.94,0.47,0.44,5.6,113.83
26,413,7242,3139555,254,4.31,2.44,193,3.27,1.58,320,5.42,4.01,0.9,0.89,0.54,0.47,6.22,112.84
27,519,87758,93572479,262,5.46,3.16,186,3.88,2.15,428,8.92,5.97,0.76,0.75,0.47,0.4,15.94,95.71
28,513,61392,63847700,298,5.05,2.03,217,3.68,1.55,415,7.03,3.74,0.87,0.85,0.48,0.41,10.64,116.78
29,377,10089,7345093,260,3.88,1.98,229,3.42,1.48,346,5.16,2.71,0.83,0.8,0.56,0.53,24.35,121.56
30,395,67033,71105308,215,4.39,2.04,162,3.31,1.56,337,6.88,4.09,0.78,0.75,0.44,0.38,17.03,101.15
31,648,31465,22142418,432,4.24,1.97,336,3.29,1.6,586,5.75,3.16,0.76,0.72,0.44,0.33,17.69,112.15
32,538,136246,154535149,305,4.3,2.02,225,3.17,1.36,458,6.45,4.46,0.86,0.83,0.46,0.39,15.21,106.71
33,240,31798,18471636,155,4.31,2.16,105,2.92,1.25,213,5.92,4.44,0.81,0.79,0.53,0.43,11.05,103.93
34,601,145025,102434855,321,5.73,2.61,216,3.86,1.67,497,8.88,4.76,0.84,0.79,0.48,0.34,39.7,119.73
35,476,93451,105659433,275,5.5,2.23,178,3.56,1.69,429,8.58,3.67,0.85,0.83,0.47,0.38,15.86,100.09
36,551,221467,270749590,339,4.46,2.24,225,2.96,1.38,488,6.42,4.09,0.8,0.78,0.46,0.41,15.1,99.67
37,575,89930,77347296,316,4.65,2.16,253,3.72,1.53,499,7.34,4.99,0.81,0.78,0.49,0.43,16.69,109.41
38,356,7443,3825774,225,3.88,1.76,195,3.36,1.63,317,5.47,3.54,0.84,0.84,0.54,0.47,16.8,119.21
39,3332,2801493,3053701023,239,7.24,2.95,176,5.33,2.82,408,12.36,6.18,0.83,0.82,0.35,0.24,27.5,124.6
40,203,81996,67575166,90,5.29,1.9,63,3.71,1.45,152,8.94,5.47,0.93,0.92,0.47,0.38,42.78,136.93
41,369,242069,241924539,195,5.27,2.75,137,3.7,1.76,299,8.08,4.75,0.93,0.93,0.5,0.42,29.89,101.52
42,601,216445,236168596,336,6.0,4.09,203,3.62,1.54,483,8.62,8.57,0.94,0.89,0.38,0.32,11.1,138.48
43,278,2734,915727,171,4.07,1.39,149,3.55,1.33,216,5.14,3.02,0.94,0.93,0.46,0.39,4.8,144.91
44,245,20543,14688838,128,4.41,2.5,92,3.17,1.47,201,6.93,4.93,0.74,0.7,0.58,0.54,10.73,97.28
45,464,1165511,1347665232,218,4.54,1.81,150,3.12,1.5,407,8.48,5.26,0.97,0.97,0.45,0.44,25.42,116.75
46,394,357061,387236508,274,3.81,1.61,230,3.19,1.43,343,4.76,2.76,0.96,0.96,0.5,0.44,21.65,108.17
47,307,345267,393888000,242,4.32,1.91,196,3.5,1.51,279,4.98,2.54,0.94,0.94,0.51,0.44,32.04,104.61
