id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,23371,28841411,113,4.71,2.44,71,2.96,1.52,148,6.17,3.97,0.9,0.91,0.42,0.36,51.14,102.65
1,398,14644,10344262,229,4.24,2.05,177,3.28,1.53,343,6.35,3.77,0.83,0.81,0.54,0.44,20.93,109.21
2,421,96560,52101678,242,5.15,3.95,153,3.26,1.41,335,7.13,7.58,0.74,0.72,0.54,0.47,40.7,107.18
3,186,150918,9750166,132,3.57,1.77,115,3.11,1.35,171,4.62,2.27,0.97,0.95,0.51,0.38,12.95,146.69
4,52,391,69588,42,2.62,1.02,45,2.81,1.11,49,3.06,1.29,0.9,0.87,0.56,0.61,7.57,133.3
5,118,12393,11521792,76,3.17,1.61,83,3.46,1.74,102,4.25,2.51,0.89,0.88,0.54,0.56,8.33,120.76
6,124,5210,1946275,54,5.4,2.88,43,4.3,2.31,86,8.6,3.92,0.92,0.89,0.48,0.29,11.87,98.16
7,188,11165,9711698,136,3.89,1.45,107,3.06,1.16,169,4.83,2.13,0.82,0.79,0.44,0.39,26.97,117.3
8,89,1564,808688,58,2.9,1.45,52,2.6,1.31,78,3.9,2.49,0.78,0.75,0.56,0.55,8.85,113.86
9,256,4941,1986097,132,3.88,1.53,146,4.29,1.62,190,5.59,3.05,0.94,0.93,0.51,0.49,20.63,168.23
10,300,8225,5602764,156,4.33,1.45,134,3.72,1.52,226,6.28,2.88,0.74,0.68,0.52,0.48,10.81,134.49
11,124,7239,6176226,79,5.64,2.24,62,4.43,1.34,102,7.29,4.16,0.64,0.58,0.58,0.63,7.76,158.04
14,98,4832,584672,51,4.25,1.96,35,2.92,0.9,70,5.83,3.51,0.76,0.71,0.57,0.54,6.62,112.9
15,270,123709,151020852,172,4.0,1.72,140,3.26,1.56,228,5.3,2.79,0.89,0.9,0.5,0.42,15.06,124.35
16,158,2515,1335609,126,3.71,1.36,114,3.35,1.32,141,4.15,1.83,0.77,0.75,0.54,0.55,4.0,137.68
17,104,1555,627166,76,3.62,1.86,67,3.19,1.75,97,4.62,2.92,0.74,0.73,0.62,0.59,9.6,111.99
18,71,1053,429606,42,3.5,1.62,37,3.08,1.24,61,5.08,2.39,0.94,0.91,0.52,0.48,10.61,100.81
21,274,5585,2395401,149,4.14,1.91,108,3.0,1.53,209,5.81,4.2,0.96,0.97,0.54,0.49,25.57,110.7
22,343,15122,12636027,220,4.07,1.94,180,3.33,1.4,282,5.22,2.92,0.86,0.85,0.49,0.42,19.3,115.6
23,175,9604,9429321,107,3.45,1.63,92,2.97,1.43,155,5.0,2.21,0.9,0.9,0.44,0.35,18.85,106.16
24,4256,87232,52744193,187,3.67,2.05,149,2.92,1.35,307,6.02,4.72,0.93,0.92,0.48,0.37,16.78,120.05
25,88,706,181525,67,2.79,1.35,64,2.67,1.24,79,3.29,1.81,0.82,0.77,0.56,0.55,4.28,111.08
26,24,426,286988,21,1.75,0.75,20,1.67,0.78,23,1.92,0.9,0.82,0.77,0.71,0.76,21.16,100.54
27,219,9534,7694090,117,6.88,3.3,62,3.65,2.0,162,9.53,5.7,0.95,0.94,0.41,0.28,27.01,92.99
28,428,37186,31988098,316,4.33,2.51,255,3.49,1.52,378,5.18,3.53,0.92,0.92,0.54,0.45,8.14,118.65
29,102,2139,1079901,54,3.6,1.64,41,2.73,1.22,81,5.4,3.29,0.96,0.96,0.53,0.47,26.81,125.79
30,209,23019,18272672,149,3.72,2.05,138,3.45,1.57,192,4.8,2.82,0.96,0.94,0.56,0.47,13.73,112.81
31,165,46214,21686867,103,2.64,1.74,116,2.97,1.91,140,3.59,2.65,0.77,0.75,0.49,0.42,41.8,114.55
32,62,2902,2561472,46,3.54,1.76,39,3.0,1.15,58,4.46,2.26,0.96,0.94,0.37,0.26,11.95,112.16
33,13,78,10544,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.85,0.92,3.98,140.13
35,58,735,262613,37,3.36,1.57,34,3.09,1.45,52,4.73,2.83,0.83,0.82,0.61,0.61,6.53,117.74
36,260,6253,4189311,139,3.02,1.36,129,2.8,1.33,214,4.65,2.3,0.9,0.87,0.5,0.44,20.4,95.11
37,261,47119,45928689,137,4.57,2.69,103,3.43,1.45,201,6.7,6.44,0.96,0.95,0.48,0.39,18.91,137.73
38,233,13746,10503704,125,3.68,1.57,99,2.91,1.11,193,5.68,3.72,0.86,0.85,0.54,0.43,22.34,108.74
39,149,1159,384577,115,4.42,1.45,105,4.04,1.48,137,5.27,2.25,0.93,0.92,0.49,0.47,8.7,116.54
40,613,17328,14394158,435,4.68,2.34,303,3.26,1.65,548,5.89,3.71,0.94,0.94,0.45,0.42,15.7,93.66
41,1011,25019,14486320,576,5.05,1.95,394,3.46,1.48,765,6.71,3.65,0.96,0.96,0.48,0.41,19.82,97.78
42,695,22372,17782185,458,4.63,1.88,345,3.48,1.34,550,5.56,2.78,0.97,0.97,0.48,0.44,40.62,126.42
43,291,37023,39452174,158,4.51,2.28,114,3.26,1.17,219,6.26,4.41,0.86,0.86,0.53,0.45,20.08,128.58
44,264,11289,6608808,135,3.75,2.35,99,2.75,1.27,184,5.11,4.07,0.81,0.79,0.47,0.39,19.21,87.38
45,171,30045,30241647,101,3.74,2.43,79,2.93,1.21,142,5.26,4.19,0.94,0.93,0.44,0.39,12.14,104.91
47,10,59,20322,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.79,0.5,0.5,2.35,157.72
49,241,3888,1398576,153,3.92,2.31,117,3.0,1.43,180,4.62,3.06,0.88,0.87,0.6,0.47,7.53,137.18
50,304,7686,7154911,185,4.87,1.58,154,4.05,1.54,239,6.29,2.48,0.92,0.91,0.45,0.37,11.12,149.5
51,191,9831,6653306,135,3.75,1.68,125,3.47,1.48,166,4.61,2.26,0.81,0.75,0.55,0.53,7.7,123.7
52,422,13242,10496644,231,5.63,3.95,131,3.2,1.94,351,8.56,5.53,1.0,0.99,0.45,0.33,52.58,142.3
53,144,6040,2084541,89,4.45,2.28,67,3.35,2.16,122,6.1,3.26,0.61,0.63,0.52,0.44,18.64,101.16
54,11,154,86979,9,3.0,1.73,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.3,5.58,116.43
56,275,6944,4220503,193,4.02,1.74,173,3.6,1.5,224,4.67,2.69,0.91,0.91,0.48,0.29,9.57,150.71
57,377,27094,34605635,215,5.97,2.92,150,4.17,1.76,274,7.61,4.61,0.93,0.93,0.49,0.42,15.34,161.84
58,468,216748,299632006,237,4.23,2.12,187,3.34,1.56,342,6.11,4.15,0.97,0.97,0.45,0.41,11.99,113.6
59,85,482,157702,58,3.62,1.36,53,3.31,1.3,63,3.94,1.53,0.94,0.94,0.49,0.47,1.96,154.98
60,71,1145,319395,47,3.92,2.43,37,3.08,1.62,63,5.25,3.82,0.91,0.88,0.47,0.46,88.93,132.26
61,26,265,104967,13,3.25,0.5,11,2.75,0.5,18,4.5,2.38,0.98,0.91,0.38,0.3,4.04,138.15
63,494,18138,14059595,268,4.62,1.74,200,3.45,1.23,360,6.21,3.69,0.85,0.8,0.44,0.42,10.55,145.06
64,163,4746,2579023,88,3.67,1.81,73,3.04,0.91,112,4.67,3.45,0.92,0.88,0.56,0.55,6.75,134.19
65,117,4658,3971789,81,3.86,1.68,67,3.19,1.6,105,5.0,2.35,0.87,0.86,0.59,0.56,11.92,124.62
