id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,20,8093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.77,0.94,0.44,163.0
146,5,18,5929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.47,0.71,0.06,85.42
147,12,73,13453,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.64,0.81,1.08,117.06
155,3,14,6775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.32,49.75
162,7,30,3347,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,1.0,137.54
165,9,63,17077,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.99,0.98,0.51,0.64,0.24,123.17
168,8,25,3942,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.78,0.8,113.28
170,5,25,7821,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.6,0.28,92.42
173,14,31,3112,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.49,0.6,0.2,200.36
176,5,13,923,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.03,130.62
180,10,35,8376,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.44,0.57,0.32,87.07
186,7,25,3266,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.34,0.16,176.33
188,7,29,7990,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.84,0.18,145.21
195,19,55,10970,11,5.5,0.71,18,9.0,1.41,15,7.5,2.12,1.0,1.0,0.41,0.66,1.86,137.08
198,11,44,3992,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.58,0.12,170.14
200,11,28,1761,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.5,0.1,181.56
202,6,23,1919,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.26,0.18,105.25
204,2,16,2284,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.45,59.5
216,5,22,4156,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.99,0.46,0.66,0.33,57.5
219,8,29,2100,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,0.38,149.75
221,11,58,11456,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.43,0.6,0.78,109.53
223,7,35,13816,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.86,0.96,0.84,123.61
229,3,16,6905,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.63,109.75
242,7,33,9755,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.86,0.55,0.64,0.5,142.78
243,6,19,6756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.53,0.58,0.19,185.67
244,9,35,8385,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.52,0.68,0.17,148.58
245,7,19,6981,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.5,0.6,0.11,226.12
250,9,22,7138,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.74,0.69,96.88
251,9,41,15190,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.96,0.3,102.85
255,11,51,9685,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.44,1.69,160.28
258,3,22,7023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.98,8.16,60.25
260,6,11,1634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.52,0.58,0.2,120.38
263,8,35,7947,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.52,0.16,141.56
264,13,41,4779,9,3.0,1.73,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.51,0.47,0.15,106.24
265,9,37,4348,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.37,0.41,143.65
266,9,50,9684,3,1.0,1.0,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.58,0.25,114.64
267,4,34,8823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.53,1.25,103.75
270,12,67,18037,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.71,0.66,120.5
272,8,53,13911,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.86,1.79,178.62
274,5,17,1896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.32,182.25
278,5,30,7814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.66,0.8,129.92
