id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,8094,5720530,669,4.71,2.08,686,4.83,2.32,789,5.56,2.65,0.91,0.88,0.49,0.43,25.37,144.81
1,741,4162,1600702,600,4.44,1.84,624,4.62,1.92,698,5.17,2.45,0.94,0.92,0.5,0.44,25.8,142.04
2,810,5670,1928989,620,4.53,1.86,653,4.77,2.04,740,5.4,2.39,0.93,0.91,0.51,0.45,35.71,148.45
3,800,11602,8598952,618,4.61,1.98,638,4.76,2.04,735,5.49,2.72,0.92,0.88,0.54,0.46,41.65,147.68
4,950,6654,1826913,655,4.82,1.72,699,5.14,1.94,795,5.85,2.26,0.94,0.92,0.47,0.41,44.94,162.07
5,953,9995,1502243,672,4.98,1.98,706,5.23,2.14,810,6.0,2.64,0.98,0.97,0.52,0.47,38.09,151.48
6,943,6104,1664358,697,5.09,1.96,740,5.4,2.44,854,6.23,2.71,0.98,0.96,0.49,0.42,44.38,145.56
7,824,6154,1615854,660,4.82,2.06,669,4.88,2.23,772,5.64,2.56,0.99,0.99,0.49,0.4,45.2,144.32
8,820,46900,26631316,359,4.92,2.06,319,4.37,1.75,682,9.34,6.36,0.93,0.92,0.47,0.43,67.47,146.21
9,447,7265,1990208,239,4.6,1.85,289,5.56,2.13,347,6.67,2.89,0.96,0.96,0.38,0.37,35.42,184.85
10,439,16161,10855432,227,4.83,1.88,236,5.02,1.57,358,7.62,3.54,0.93,0.92,0.42,0.42,54.53,186.34
14,430,10757,8377925,248,4.59,1.94,228,4.22,1.84,361,6.69,3.35,0.95,0.94,0.46,0.41,54.25,157.25
15,423,10690,7597663,224,4.31,2.11,214,4.12,1.82,370,7.12,3.05,0.91,0.92,0.5,0.49,76.02,161.24
16,453,9110,5059612,240,4.07,2.0,245,4.15,1.86,380,6.44,3.52,0.91,0.9,0.5,0.49,53.75,156.35
21,554,59195,76433901,267,4.77,2.34,253,4.52,1.86,484,8.64,5.5,0.95,0.95,0.47,0.39,56.76,146.33
22,505,11816,5753302,250,4.63,2.05,230,4.26,1.75,434,8.04,4.93,0.95,0.94,0.5,0.49,65.43,157.36
23,1132,19894,9892481,550,5.0,2.97,508,4.62,1.86,934,8.49,9.74,0.93,0.92,0.52,0.49,32.87,152.47
24,682,3291,1167846,558,4.13,1.71,598,4.43,1.88,649,4.81,2.24,0.91,0.89,0.49,0.46,10.55,150.31
25,953,19220,9151077,444,5.05,1.98,428,4.86,2.02,764,8.68,5.38,0.9,0.9,0.52,0.52,49.06,148.11
28,768,17188,11939856,406,4.83,2.19,363,4.32,1.95,630,7.5,5.09,0.92,0.92,0.49,0.46,44.43,149.3
29,587,13712,9369880,363,5.85,4.72,311,5.02,1.95,519,8.37,6.63,0.91,0.88,0.42,0.34,19.4,162.5
30,578,18486,15149638,288,5.65,2.79,249,4.88,1.96,481,9.43,6.59,0.95,0.95,0.48,0.37,23.16,142.85
31,521,16138,8693956,237,4.65,1.99,206,4.04,1.8,412,8.08,6.08,0.87,0.86,0.52,0.42,28.11,146.98
32,544,14237,6472361,277,4.86,2.37,246,4.32,2.02,468,8.21,5.08,0.87,0.84,0.47,0.36,26.5,148.43
35,830,19519,8046636,500,4.55,2.07,474,4.31,1.82,741,6.74,4.38,0.93,0.92,0.45,0.41,24.57,148.52
36,835,11384,5425074,597,4.49,2.01,589,4.43,1.88,777,5.84,3.94,0.94,0.93,0.49,0.44,21.88,149.63
37,916,23354,18598511,607,4.53,1.82,618,4.61,2.01,804,6.0,3.74,0.88,0.85,0.47,0.43,21.39,152.54
38,738,106539,121507959,468,5.14,2.26,444,4.88,1.85,666,7.32,4.16,0.9,0.88,0.43,0.39,19.86,148.61
42,481,11994,9530090,294,5.44,2.7,246,4.56,1.6,401,7.43,5.03,0.92,0.91,0.42,0.35,16.25,153.73
43,551,42355,18563834,290,5.8,1.71,242,4.84,1.57,467,9.34,5.22,0.86,0.82,0.5,0.37,20.21,152.91
44,397,9923,6286150,221,5.26,2.77,185,4.4,2.1,355,8.45,6.26,0.94,0.94,0.39,0.28,27.72,146.54
45,524,17438,11685024,250,4.55,2.42,207,3.76,1.64,450,8.18,5.69,0.85,0.85,0.48,0.42,40.21,142.04
46,497,32451,21590089,267,5.04,3.05,219,4.13,1.91,422,7.96,5.95,0.9,0.9,0.42,0.33,24.83,144.03
49,568,38103,22260249,302,5.81,2.94,264,5.08,2.11,488,9.38,5.98,0.91,0.92,0.43,0.36,18.91,149.56
50,513,15117,6618098,318,5.89,2.47,316,5.85,2.41,424,7.85,3.92,0.9,0.88,0.44,0.39,24.85,173.46
