id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,398,51650,113,3.77,1.17,121,4.03,1.47,125,4.17,1.46,0.92,0.87,0.46,0.46,1.46,123.92
1,107,792,206652,73,3.65,3.25,58,2.9,1.37,84,4.2,4.19,1.0,1.0,0.48,0.45,1.63,120.66
2,126,528,117336,107,3.96,2.05,103,3.81,1.86,116,4.3,2.27,0.91,0.87,0.43,0.44,3.84,122.76
7,52,115,8167,45,3.46,1.85,48,3.69,2.1,49,3.77,2.13,0.9,0.88,0.57,0.58,1.05,130.42
8,12,52,17943,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.99,1.0,0.43,0.24,5.59,124.92
9,62,115,26999,36,4.0,1.22,44,4.89,1.62,44,4.89,1.45,0.77,0.62,0.29,0.35,0.95,184.6
15,49,140,17396,43,3.07,1.33,48,3.43,1.65,49,3.5,1.61,1.0,1.0,0.55,0.54,0.62,112.84
16,10,14,578,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.32,0.3,0.02,127.96
17,38,383,100266,29,3.62,2.13,34,4.25,1.91,35,4.38,1.85,0.76,0.67,0.48,0.4,9.91,139.47
18,12,47,19177,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.44,0.31,0.38,0.5,0.16,133.83
20,62,586,200671,53,4.42,1.51,55,4.58,1.93,61,5.08,2.11,0.99,0.99,0.4,0.38,3.41,106.54
21,19,124,65913,18,4.5,1.0,17,4.25,0.5,18,4.5,1.0,1.0,1.0,0.68,0.73,1.8,159.95
22,52,663,179531,41,4.56,1.33,43,4.78,1.86,48,5.33,1.8,0.95,0.89,0.37,0.33,3.28,132.09
25,30,2188,387316,24,4.0,1.26,20,3.33,1.75,28,4.67,1.51,0.72,0.7,0.47,0.39,9.81,99.04
31,44,344,112186,33,4.12,1.73,35,4.38,2.39,39,4.88,2.47,0.83,0.83,0.59,0.6,3.3,113.09
32,55,515,71351,27,4.5,1.38,23,3.83,1.47,36,6.0,2.53,0.97,0.95,0.58,0.55,9.23,102.7
35,35,588,153579,19,3.8,1.64,18,3.6,2.07,28,5.6,2.07,1.0,1.0,0.3,0.16,9.29,122.17
36,66,667,334080,58,4.46,2.54,59,4.54,2.54,62,4.77,2.95,0.92,0.92,0.57,0.52,6.31,112.34
37,21,55,8906,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.89,0.86,0.47,0.39,0.18,126.31
38,4,30,4965,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.54,16.07,68.0
42,27,132,24978,16,3.2,1.92,16,3.2,1.79,20,4.0,2.45,0.76,0.76,0.3,0.29,6.4,123.94
43,57,474,354618,49,4.45,1.81,52,4.73,2.0,55,5.0,2.24,0.92,0.89,0.43,0.44,1.81,143.31
44,202,27903,27032343,131,6.24,3.06,95,4.52,1.54,180,8.57,5.0,0.85,0.83,0.49,0.42,11.62,101.0
45,17,179,54907,12,3.0,1.41,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.48,0.48,28.34,137.52
46,38,1343,783432,31,5.17,1.33,25,4.17,2.23,38,6.33,1.37,0.78,0.83,0.38,0.28,34.57,138.13
48,11,21,1239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,0.52,216.94
49,13,270,160889,12,4.0,1.0,8,2.67,1.53,13,4.33,1.15,0.95,0.98,0.38,0.32,26.16,86.93
50,24,360,149007,17,8.5,4.95,14,7.0,4.24,20,10.0,7.07,1.0,1.0,0.38,0.26,7.54,153.38
51,23,45,9790,21,4.2,1.3,22,4.4,1.34,21,4.2,1.3,0.92,0.9,0.32,0.32,0.09,165.2
52,207,3497,2569659,150,4.69,1.77,143,4.47,1.34,185,5.78,2.61,0.79,0.75,0.46,0.4,3.36,119.8
56,10,97,29683,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.62,0.5,12.02,109.05
58,36,141,40588,33,3.67,1.32,32,3.56,1.13,35,3.89,1.45,0.89,0.83,0.46,0.46,3.33,126.0
60,27,87,17452,22,3.67,1.63,27,4.5,2.59,25,4.17,2.14,0.88,0.84,0.38,0.4,1.37,109.43
63,53,931,610569,39,3.55,2.7,32,2.91,1.45,47,4.27,3.74,0.83,0.76,0.5,0.53,3.61,112.49
64,24,431,90509,21,2.33,1.12,21,2.33,1.5,24,2.67,1.73,0.71,0.73,0.71,0.7,18.77,116.93
65,13,219,84675,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,0.82,0.82,0.46,0.38,17.89,105.66
68,154,7199,7480918,107,4.46,1.91,109,4.54,1.82,136,5.67,2.2,0.75,0.74,0.44,0.38,3.01,127.1
70,10,133,95771,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.62,0.51,0.11,0.02,7.61,112.08
73,7,9,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.57,0.22,0.42,0.12,164.45
88,6,116,12765,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.82,17.86,92.0
96,78,38746,54873420,62,4.77,2.13,66,5.08,2.18,67,5.15,2.12,0.96,0.95,0.44,0.46,3.18,130.0
98,14,87,29078,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.57,0.57,5.2,157.86
107,11,261,94697,9,3.0,0.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.35,15.13,133.03
114,121,2612,1079471,93,2.66,1.16,92,2.63,1.21,105,3.0,1.55,0.93,0.92,0.5,0.46,4.14,113.74
115,64,243,46829,57,2.19,1.2,56,2.15,1.05,60,2.31,1.19,0.97,0.96,0.59,0.57,4.5,110.58
116,74,129,21779,58,2.52,1.5,60,2.61,1.5,61,2.65,1.56,0.91,0.91,0.49,0.49,0.59,130.43
120,2,70,10675,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.81,0.77,60.0
121,5,12,937,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.53,0.06,116.66
122,160,1487,642566,137,3.34,1.61,132,3.22,1.46,155,3.78,2.01,0.97,0.96,0.56,0.51,3.4,96.47
123,12,29,1799,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,1.0,1.0,0.58,0.53,0.47,87.29
126,11,64,7374,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.76,3.34,176.16
128,17,236,80086,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,0.9,0.83,0.25,0.18,7.88,77.26
133,32,497,266733,24,2.67,1.58,25,2.78,1.48,29,3.22,1.79,0.76,0.77,0.56,0.53,9.18,75.59
135,22,1004,1158735,19,3.17,1.17,20,3.33,1.21,21,3.5,1.05,0.78,0.76,0.41,0.36,2.38,129.21
136,16,236,58541,9,4.5,0.71,11,5.5,2.12,15,7.5,0.71,0.83,0.73,0.42,0.5,12.83,97.85
