id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,16963,13957237,47,3.62,2.29,33,2.54,1.33,87,6.69,6.26,0.49,0.56,0.55,0.4,68.87,138.04
1,849,3491,1316487,141,4.41,1.83,118,3.69,1.28,192,6.0,3.51,0.67,0.63,0.34,0.37,10.57,228.16
2,180,34830,33986364,116,4.0,2.36,83,2.86,1.19,166,5.72,3.85,0.79,0.77,0.51,0.41,39.01,140.17
3,201,6897,3284643,111,4.27,3.62,73,2.81,1.13,181,6.96,6.79,0.75,0.7,0.57,0.53,48.91,133.4
7,233,18846,6357612,105,3.39,1.02,84,2.71,1.01,193,6.23,2.96,0.71,0.67,0.53,0.45,65.22,139.12
8,140,7257,4731684,92,4.18,2.99,58,2.64,1.22,130,5.91,4.16,0.87,0.84,0.51,0.39,65.88,135.92
9,88,876,439820,43,5.38,1.51,33,4.12,1.13,65,8.12,2.59,0.98,0.97,0.39,0.24,24.78,180.24
21,135,38803,48555213,54,4.5,2.78,34,2.83,1.34,114,9.5,9.77,0.68,0.66,0.43,0.3,45.25,144.08
22,62,1103,494541,41,3.73,1.85,33,3.0,1.26,61,5.55,4.32,0.58,0.54,0.56,0.45,25.19,161.01
28,242,30754,28272516,102,5.37,4.36,61,3.21,1.44,174,9.16,9.45,0.83,0.8,0.56,0.46,73.26,135.73
29,100,2839,1290858,54,4.5,1.83,29,2.42,0.9,88,7.33,3.92,0.71,0.7,0.57,0.38,77.33,116.18
30,164,13481,11555433,79,5.64,2.73,30,2.14,0.86,135,9.64,4.62,0.8,0.76,0.41,0.22,68.88,141.19
35,215,11654,9173292,111,4.83,3.81,57,2.48,1.16,191,8.3,6.61,0.82,0.75,0.48,0.32,81.83,132.17
44,168,54528,53562068,39,3.9,2.18,23,2.3,1.25,97,9.7,12.42,0.69,0.67,0.36,0.2,27.83,144.2
58,221,30310,31059268,57,5.7,3.37,32,3.2,1.03,134,13.4,12.37,0.89,0.86,0.41,0.29,33.34,121.04
59,139,4914,4612751,28,5.6,1.82,22,4.4,1.67,33,6.6,2.51,0.85,0.93,0.31,0.11,2.45,223.05
63,126,29767,29263303,42,3.5,1.98,35,2.92,1.16,72,6.0,5.13,0.89,0.87,0.52,0.4,63.86,166.55
64,113,3385,1896517,53,5.89,3.98,22,2.44,1.13,86,9.56,7.58,0.89,0.82,0.46,0.29,47.29,152.94
72,212,81776,79901595,55,4.23,1.59,44,3.38,1.04,124,9.54,7.1,0.99,0.98,0.44,0.3,41.17,135.05
87,139,7041,5144023,65,4.64,2.1,34,2.43,0.94,108,7.71,5.31,0.84,0.81,0.58,0.46,45.66,140.8
102,72,24756,25914533,12,6.0,0.0,9,4.5,0.71,32,16.0,2.83,1.0,1.0,0.32,0.02,3.14,131.3
105,350,19418,18025320,95,5.59,2.69,64,3.76,1.68,153,9.0,6.17,0.89,0.93,0.36,0.25,12.35,207.4
