id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,2558,456473,269,3.36,1.69,300,3.75,2.11,297,3.71,2.03,0.96,0.92,0.46,0.46,5.4,134.5
2,85,200,21205,70,3.33,1.39,80,3.81,1.89,78,3.71,1.76,0.97,0.94,0.56,0.57,0.13,132.11
3,354,1166,179304,305,3.91,1.56,328,4.21,1.85,331,4.24,1.95,0.94,0.92,0.5,0.52,1.67,127.98
4,169,1751,615129,124,4.13,1.93,121,4.03,1.9,152,5.07,3.15,0.94,0.93,0.42,0.41,17.5,133.19
10,55,61,3112,35,3.5,1.27,46,4.6,1.96,47,4.7,1.89,0.89,0.81,0.31,0.37,0.23,165.93
11,153,483,81586,117,4.18,2.02,123,4.39,1.55,134,4.79,2.83,0.99,0.98,0.38,0.38,1.77,148.83
14,72,100,4260,60,4.0,2.2,64,4.27,2.15,65,4.33,2.16,0.93,0.89,0.51,0.51,0.03,129.65
17,85,156,9903,64,2.91,1.41,80,3.64,1.87,80,3.64,1.87,0.95,0.91,0.38,0.38,1.37,137.2
18,335,933,126694,275,3.12,1.59,314,3.57,2.17,299,3.4,1.85,0.93,0.89,0.52,0.52,0.66,116.08
19,520,1012,85719,436,3.57,1.55,484,3.97,1.88,488,4.0,1.94,0.89,0.85,0.44,0.44,1.2,125.15
20,658,2002,237964,489,4.08,1.57,602,5.02,2.82,567,4.72,1.98,0.9,0.85,0.44,0.45,0.82,126.99
21,615,1224,103194,451,3.67,1.66,536,4.36,1.97,527,4.28,1.97,0.95,0.92,0.42,0.43,0.12,126.77
23,16,148,36105,14,4.67,2.08,12,4.0,1.0,16,5.33,2.52,0.93,0.94,0.23,0.12,22.39,124.36
25,103,168,12628,79,2.82,1.49,99,3.54,1.95,100,3.57,1.97,0.96,0.93,0.52,0.5,0.08,120.3
29,332,518,54844,284,3.59,1.56,310,3.92,1.69,308,3.9,1.68,0.94,0.9,0.42,0.41,0.29,131.98
30,525,942,80136,443,3.79,1.62,499,4.26,1.96,507,4.33,2.0,0.9,0.85,0.47,0.48,0.12,120.58
31,4657,9625,603203,497,4.04,1.61,4322,35.14,340.8,585,4.76,2.09,0.84,0.81,0.45,0.47,0.87,122.6
32,611,1302,125089,501,4.07,1.67,558,4.54,2.06,549,4.46,1.91,0.94,0.91,0.37,0.37,0.48,144.97
33,637,1207,95822,509,3.98,1.58,588,4.59,1.94,587,4.59,1.97,0.92,0.87,0.41,0.42,0.22,133.68
34,760,1587,140383,557,4.25,1.7,635,4.85,1.98,694,5.3,2.27,0.77,0.72,0.43,0.45,0.35,124.83
35,566,1332,137684,470,4.16,1.77,524,4.64,2.24,518,4.58,2.05,0.91,0.87,0.45,0.46,0.19,130.19
36,536,1032,85261,436,3.82,1.48,475,4.17,1.71,504,4.42,1.96,0.84,0.77,0.45,0.45,0.59,121.56
37,612,1916,251828,448,3.47,1.64,564,4.37,2.6,506,3.92,1.82,0.94,0.92,0.44,0.44,0.18,127.21
38,8331,12739,561785,527,4.18,1.94,580,4.6,2.25,580,4.6,2.25,0.93,0.89,0.41,0.42,0.58,140.29
39,2038,7047,427499,516,4.16,1.74,1926,15.53,116.05,591,4.77,2.17,0.9,0.86,0.43,0.45,0.29,131.58
40,579,869,49402,482,4.12,1.8,522,4.46,2.11,532,4.55,2.25,0.9,0.87,0.44,0.43,0.11,127.64
41,662,1748,195544,503,3.99,1.73,602,4.78,4.56,565,4.48,2.1,0.86,0.82,0.43,0.43,0.41,119.3
42,616,1743,207930,450,4.09,1.6,522,4.75,2.53,476,4.33,1.78,0.93,0.89,0.37,0.38,1.03,146.45
43,640,1286,116346,475,3.93,1.68,526,4.35,2.43,559,4.62,2.34,0.82,0.76,0.43,0.45,0.35,130.06
44,661,2232,338659,489,3.98,1.61,597,4.85,2.61,539,4.38,1.74,0.91,0.86,0.43,0.44,0.78,127.63
45,601,110288,137749765,492,4.1,2.14,508,4.23,2.23,545,4.54,2.7,0.93,0.9,0.49,0.48,5.98,128.25
46,657,4687,1747125,479,3.83,1.99,624,4.99,3.74,529,4.23,2.49,0.93,0.9,0.45,0.46,1.65,116.9
47,956,8019,1332061,736,5.49,2.23,918,6.85,3.66,829,6.19,2.84,0.96,0.95,0.43,0.48,2.67,104.66
48,16,116,27506,13,6.5,0.71,16,8.0,2.83,14,7.0,1.41,0.98,1.0,0.46,0.61,7.31,94.55
51,633,4388,723318,495,5.1,1.99,606,6.25,2.93,558,5.75,2.39,0.98,0.96,0.51,0.56,0.97,109.41
52,780,5465,927780,521,6.06,2.64,684,7.95,4.61,594,6.91,3.21,0.97,0.97,0.43,0.5,1.14,131.87
53,149,1736,1288686,114,4.22,2.21,132,4.89,2.86,125,4.63,2.48,0.98,0.96,0.47,0.54,2.17,148.84
58,403,6814,3668979,257,6.12,2.7,325,7.74,3.81,314,7.48,4.07,0.98,0.98,0.5,0.57,7.12,107.78
59,569,3458,611652,390,4.43,2.15,496,5.64,3.43,424,4.82,2.48,0.96,0.95,0.49,0.56,1.81,125.18
60,156,1200,331409,119,4.58,2.23,141,5.42,3.01,133,5.12,2.66,0.94,0.93,0.44,0.43,2.95,103.63
65,29,760,625289,26,3.71,1.6,28,4.0,2.16,29,4.14,2.04,0.98,0.98,0.56,0.46,14.25,99.56
66,567,3928,636021,448,5.09,2.58,544,6.18,3.62,492,5.59,2.97,0.97,0.96,0.47,0.52,1.16,115.1
67,179,1447,387059,142,4.73,2.45,163,5.43,3.0,152,5.07,2.75,0.99,0.99,0.48,0.49,5.15,111.68
73,57,223,26244,50,4.55,1.86,54,4.91,2.12,51,4.64,1.86,0.98,0.98,0.36,0.37,2.37,150.56
82,454,4844,821775,279,6.07,2.95,446,9.7,7.24,333,7.24,4.27,0.99,1.0,0.42,0.5,1.62,87.47
83,8,32,4751,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.48,0.53,0.02,153.75
90,123,1024,176474,72,6.0,2.3,122,10.17,4.69,75,6.25,2.22,1.0,1.0,0.36,0.48,2.41,96.3
91,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.0,119.5
