id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,939,20765,12402633,557,4.25,1.93,520,3.97,2.08,871,6.65,2.6,0.94,0.94,0.52,0.47,58.63,153.55
1,1505,35979,15248974,624,4.49,1.67,496,3.57,1.61,1315,9.46,4.15,0.91,0.93,0.48,0.39,49.94,141.68
2,682,20702,16189403,360,4.39,1.98,311,3.79,1.53,592,7.22,4.83,0.98,0.97,0.45,0.39,15.86,151.66
3,38,211,109018,30,3.75,1.49,32,4.0,1.6,38,4.75,1.67,0.98,1.0,0.45,0.5,0.18,159.08
4,617,18450,5474564,268,5.96,2.16,220,4.89,1.72,505,11.22,6.36,0.94,0.93,0.47,0.33,28.79,146.69
7,911,22891,15169852,507,4.57,3.04,390,3.51,1.46,810,7.3,7.28,0.96,0.96,0.46,0.36,56.29,155.72
8,1340,45220,30082214,695,5.15,2.73,569,4.21,1.54,1083,8.02,5.98,0.92,0.94,0.44,0.4,49.48,168.97
9,596,5571,2163521,321,4.79,1.58,310,4.63,1.77,466,6.96,2.46,0.99,0.99,0.41,0.37,36.3,187.79
11,310,14780,9774957,157,5.41,2.78,128,4.41,1.68,245,8.45,5.21,0.92,0.89,0.4,0.32,48.01,182.71
14,332,8876,5326072,177,3.61,1.77,156,3.18,1.69,298,6.08,4.15,0.88,0.89,0.5,0.46,53.65,144.17
16,762,26266,16200245,354,5.06,3.3,267,3.81,1.75,658,9.4,7.75,0.88,0.88,0.46,0.33,54.71,145.18
21,1230,22716,10859977,550,5.79,2.54,415,4.37,1.73,1022,10.76,4.96,0.9,0.92,0.48,0.34,33.21,143.5
22,696,13078,6778038,293,5.75,2.31,229,4.49,2.03,587,11.51,5.49,0.88,0.9,0.48,0.39,35.46,142.78
23,562,34836,35964332,248,4.86,1.99,184,3.61,1.61,494,9.69,4.17,0.86,0.88,0.45,0.33,44.18,139.92
24,258,4723,2704003,119,4.76,1.71,90,3.6,1.12,234,9.36,4.89,0.94,0.93,0.49,0.38,54.09,144.14
25,1194,42868,34382231,496,4.96,3.13,353,3.53,1.6,1002,10.02,8.79,0.88,0.88,0.51,0.42,77.42,144.82
26,1231,20104,7259555,616,4.4,1.75,490,3.5,1.66,1103,7.88,2.97,0.9,0.91,0.51,0.44,86.38,148.42
27,1495,37115,25909588,694,4.89,1.65,545,3.84,1.69,1297,9.13,3.36,0.9,0.9,0.5,0.43,95.07,142.64
28,1221,22268,6776174,658,4.77,1.8,532,3.86,1.62,1092,7.91,3.0,0.9,0.9,0.55,0.5,92.71,144.6
29,2176,173353,155482881,473,6.22,2.79,376,4.95,1.87,754,9.92,5.07,0.89,0.88,0.42,0.39,29.59,205.44
30,528,12611,7446620,348,4.3,1.66,307,3.79,1.66,473,5.84,2.51,0.91,0.91,0.5,0.45,48.11,157.78
31,334,5051,2298489,175,4.38,1.76,160,4.0,1.91,303,7.58,3.55,0.93,0.94,0.53,0.47,40.36,144.38
35,737,20122,10834253,361,5.08,3.25,294,4.14,1.66,639,9.0,7.11,0.93,0.94,0.5,0.42,16.1,142.35
36,270,29518,33029160,187,3.34,1.55,191,3.41,1.47,224,4.0,2.48,0.98,0.99,0.44,0.37,0.27,144.53
37,882,21146,10319206,471,5.06,2.07,381,4.1,1.49,785,8.44,4.57,0.89,0.91,0.47,0.36,23.48,140.04
38,322,23422,17091699,100,5.88,4.73,70,4.12,1.83,248,14.59,11.33,0.78,0.8,0.46,0.31,64.73,132.74
51,985,50182,49223034,425,4.72,2.75,394,4.38,2.05,773,8.59,10.03,0.96,0.96,0.45,0.38,39.44,151.58
52,389,3902,2791420,302,4.19,1.71,319,4.43,1.85,346,4.81,1.98,0.98,0.99,0.42,0.46,1.02,170.49
53,654,21058,19212973,305,5.17,4.1,246,4.17,1.64,518,8.78,8.8,0.95,0.95,0.46,0.42,38.52,166.28
56,339,14488,10194189,156,5.38,2.81,112,3.86,1.3,299,10.31,6.21,0.92,0.91,0.4,0.28,63.88,147.37
57,908,54405,47472003,434,4.72,1.78,366,3.98,1.5,750,8.15,3.87,0.92,0.93,0.44,0.34,44.1,159.64
58,1028,43417,38613992,527,4.22,1.54,499,3.99,1.55,843,6.74,2.54,0.92,0.92,0.44,0.34,48.99,163.77
59,1086,53109,48530246,574,4.13,1.55,491,3.53,1.39,896,6.45,2.75,0.89,0.89,0.45,0.4,50.74,164.5
60,680,23584,13882434,334,3.88,1.77,261,3.03,1.43,608,7.07,2.86,0.92,0.92,0.47,0.4,63.1,141.22
63,837,19795,8140945,383,5.98,2.98,291,4.55,1.4,692,10.81,7.13,0.88,0.89,0.47,0.33,40.31,152.94
64,1054,47125,47084688,445,4.68,1.82,393,4.14,1.72,782,8.23,4.32,0.94,0.94,0.48,0.41,41.49,156.85
65,1411,34473,21531208,618,4.9,1.87,523,4.15,1.7,1202,9.54,4.36,0.94,0.94,0.5,0.41,35.63,142.89
67,710,17542,13238475,338,4.07,2.32,278,3.35,1.73,616,7.42,6.14,0.9,0.9,0.46,0.4,35.58,150.6
68,419,3601,3218953,345,4.6,1.82,361,4.81,1.91,385,5.13,2.1,0.99,0.99,0.46,0.48,1.01,176.09
69,360,2478,1318219,297,4.01,1.81,309,4.18,1.96,341,4.61,2.14,0.99,0.99,0.5,0.54,0.61,162.23
70,1183,24965,13721835,565,4.67,2.2,445,3.68,1.58,1048,8.66,5.08,0.88,0.9,0.44,0.36,39.44,146.95
71,301,9672,5935575,149,5.73,3.67,98,3.77,1.84,254,9.77,7.73,0.91,0.91,0.53,0.41,58.55,147.82
72,518,15169,12872279,317,3.91,2.19,271,3.35,1.59,467,5.77,5.05,0.99,0.98,0.47,0.39,40.99,149.28
73,339,22435,19250484,215,4.39,1.5,218,4.45,1.61,304,6.2,2.73,0.99,0.99,0.45,0.37,21.92,161.69
86,319,14087,14258786,176,5.03,3.4,128,3.66,1.43,265,7.57,5.61,0.96,0.97,0.5,0.44,48.39,157.47
87,1013,17775,7848623,478,4.78,1.53,367,3.67,1.4,847,8.47,3.18,0.94,0.95,0.47,0.35,31.26,150.42
88,755,20236,14722676,379,4.68,2.28,285,3.52,1.52,626,7.73,3.67,0.95,0.95,0.49,0.41,28.75,154.44
91,769,64096,70958306,396,4.3,1.81,293,3.18,1.21,695,7.55,3.41,0.97,0.97,0.51,0.37,34.77,143.37
92,217,16301,13720813,121,4.32,2.21,96,3.43,1.64,186,6.64,3.29,0.97,0.96,0.47,0.4,42.85,152.25
93,617,24874,23563599,337,5.52,2.75,262,4.3,1.61,538,8.82,6.95,0.98,0.96,0.48,0.45,26.64,153.83
94,588,46192,34614481,323,4.55,2.74,273,3.85,1.41,533,7.51,5.58,0.9,0.91,0.5,0.44,32.03,158.23
95,454,110196,102348881,233,6.47,5.24,144,4.0,2.38,399,11.08,8.69,0.88,0.9,0.47,0.38,53.01,143.47
98,287,4902,2285412,162,4.5,2.27,111,3.08,1.11,265,7.36,4.05,0.93,0.95,0.46,0.39,36.4,142.74
99,277,5042,2467097,148,4.0,2.37,112,3.03,1.89,245,6.62,3.64,0.94,0.94,0.44,0.29,26.84,135.8
100,320,11558,6937717,168,4.2,1.38,142,3.55,1.2,283,7.08,3.32,0.91,0.92,0.44,0.42,41.14,148.22
101,458,8158,3568775,264,3.3,1.24,240,3.0,1.25,407,5.09,2.79,0.9,0.91,0.49,0.42,33.29,153.87
102,927,27055,21014213,483,4.39,1.96,484,4.4,1.99,784,7.13,3.72,0.92,0.92,0.48,0.45,41.09,170.8
103,923,32457,24482559,527,4.88,1.48,598,5.54,1.84,764,7.07,2.29,0.92,0.92,0.52,0.48,40.23,191.53
104,982,11401,3157349,548,4.77,1.59,627,5.45,1.81,817,7.1,2.4,0.97,0.98,0.49,0.44,45.56,186.72
105,878,23441,13427420,521,3.92,1.65,478,3.59,1.54,808,6.08,2.7,0.91,0.91,0.48,0.42,63.16,152.71
106,789,23197,10062344,451,3.58,1.47,406,3.22,1.47,721,5.72,2.62,0.91,0.91,0.56,0.49,58.03,143.15
107,642,20548,15272057,330,3.88,2.87,231,2.72,1.25,586,6.89,6.02,0.93,0.94,0.49,0.39,50.11,133.8
108,345,112043,141605417,116,4.46,2.93,81,3.12,1.45,199,7.65,7.29,0.96,0.96,0.48,0.42,45.76,147.45
109,467,11784,8448702,236,4.82,3.26,170,3.47,1.66,430,8.78,7.44,0.94,0.94,0.41,0.3,39.31,145.43
110,470,8839,5672284,248,4.68,1.75,253,4.77,1.86,413,7.79,4.15,0.89,0.9,0.46,0.44,44.83,156.79
111,933,13467,5424631,497,3.85,1.83,464,3.6,1.73,809,6.27,2.96,0.93,0.93,0.5,0.43,54.48,149.98
112,760,19470,7328676,401,3.78,1.86,352,3.32,1.48,629,5.93,3.1,0.92,0.92,0.48,0.4,54.63,153.97
113,526,23342,15935413,283,3.82,1.67,245,3.31,1.4,469,6.34,3.39,0.93,0.93,0.47,0.42,60.5,136.66
114,662,23046,16621540,372,3.05,1.49,348,2.85,1.35,596,4.89,2.22,0.91,0.91,0.49,0.44,71.34,145.76
115,680,36356,31025684,373,2.98,1.49,339,2.71,1.45,628,5.02,2.54,0.9,0.89,0.5,0.43,77.28,135.75
116,602,18282,7483626,343,2.74,1.33,302,2.42,1.25,556,4.45,2.07,0.86,0.86,0.55,0.48,80.5,133.57
