id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,51,6993,8225036,33,4.71,1.98,22,3.14,1.35,47,6.71,3.25,0.98,0.99,0.42,0.3,13.55,139.61
4,47,417,226096,33,4.12,1.64,29,3.62,1.85,40,5.0,2.2,1.0,1.0,0.46,0.38,16.34,178.78
7,35,32837,44405105,17,5.67,2.52,7,2.33,0.58,30,10.0,6.0,1.0,1.0,0.38,0.32,16.86,124.27
10,26,1236,1187283,16,5.33,1.15,12,4.0,1.73,23,7.67,2.31,1.0,1.0,0.37,0.35,9.29,167.99
11,30,1600,1354084,15,7.5,0.71,10,5.0,0.0,24,12.0,5.66,1.0,1.0,0.23,0.06,12.17,164.22
14,36,4073,4608231,21,4.2,1.79,15,3.0,0.71,33,6.6,5.41,1.0,1.0,0.34,0.21,7.36,140.26
21,87,5150,6242781,47,5.88,2.36,31,3.88,1.36,71,8.88,4.49,1.0,0.99,0.37,0.18,9.43,149.33
24,56,5133,6976207,31,4.43,1.9,25,3.57,2.44,48,6.86,4.1,0.97,0.99,0.32,0.27,15.33,130.07
28,73,119908,163018978,38,6.33,3.01,26,4.33,2.66,49,8.17,4.36,1.0,1.0,0.24,0.13,17.24,146.41
31,73,2268,1718507,39,5.57,2.64,17,2.43,0.53,63,9.0,5.39,0.82,0.78,0.45,0.37,19.82,145.54
32,24,7038,9374599,11,5.5,0.71,6,3.0,1.41,16,8.0,0.0,0.95,0.96,0.18,0.02,17.28,136.5
42,97,25475,26909230,28,4.67,2.88,20,3.33,1.37,55,9.17,12.21,0.98,0.99,0.41,0.29,2.97,122.39
49,75,9002,11100858,31,6.2,1.3,19,3.8,0.84,44,8.8,2.95,0.8,0.77,0.2,0.12,15.06,158.98
63,67,4976,5562287,23,5.75,2.87,16,4.0,0.82,44,11.0,10.74,0.99,1.0,0.3,0.15,23.0,136.03
114,149,49887,65715801,32,5.33,3.98,22,3.67,1.63,66,11.0,12.46,0.84,0.8,0.25,0.19,5.63,157.43
116,182,82139,109948409,53,2.79,1.51,46,2.42,0.9,81,4.26,3.97,0.99,0.99,0.44,0.45,5.14,126.46
117,142,9029,10814252,95,2.38,1.08,94,2.35,1.03,117,2.92,1.59,0.98,0.98,0.58,0.51,11.39,130.97
118,141,4833,5437569,102,2.91,1.38,101,2.89,1.3,117,3.34,1.88,0.98,0.99,0.53,0.46,10.15,152.93
119,75,364,127329,63,2.42,1.42,61,2.35,1.32,67,2.58,1.47,0.98,0.98,0.59,0.53,10.59,144.6
120,69,17290,22254584,27,2.25,0.87,27,2.25,0.75,39,3.25,2.8,0.98,0.98,0.43,0.34,8.34,154.44
140,34,63055,86244317,13,3.25,1.5,11,2.75,1.5,25,6.25,3.5,1.0,1.0,0.16,0.01,3.02,147.47
141,38,5226,6813038,21,4.2,2.28,15,3.0,1.22,25,5.0,2.55,0.98,1.0,0.4,0.41,7.73,127.51
148,34,2095,2379399,20,4.0,2.45,14,2.8,1.48,27,5.4,4.16,1.0,1.0,0.42,0.25,3.3,128.93
155,32,2540,2509249,18,4.5,3.51,10,2.5,1.91,25,6.25,5.74,1.0,1.0,0.46,0.29,3.73,123.29
198,51,16730,20832586,12,4.0,3.0,6,2.0,1.0,25,8.33,6.66,1.0,1.0,0.28,0.18,11.88,124.04
199,68,74077,83330133,26,5.2,1.3,15,3.0,0.71,64,12.8,7.85,0.86,0.81,0.42,0.27,12.66,101.64
210,77,6062,7346540,32,5.33,2.42,17,2.83,1.33,56,9.33,10.15,1.0,1.0,0.29,0.11,21.19,118.43
214,78,2060,2007231,39,4.33,3.08,35,3.89,2.52,59,6.56,7.58,0.96,0.96,0.51,0.46,9.35,127.88
248,213,214868,293756815,61,5.08,2.43,38,3.17,1.11,108,9.0,5.17,0.98,0.98,0.37,0.19,5.66,133.45
