id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,340271,373738450,335,5.98,2.99,231,4.12,1.71,451,8.05,5.79,0.85,0.85,0.46,0.34,32.59,129.69
7,295,206201,204758744,222,4.93,1.72,198,4.4,1.67,271,6.02,2.63,0.84,0.84,0.44,0.38,39.01,143.66
8,722,19779,15809050,351,7.47,7.02,202,4.3,2.12,562,11.96,16.23,0.98,0.98,0.43,0.3,18.76,138.38
9,74,1419,985189,44,7.33,2.42,30,5.0,0.89,58,9.67,3.5,1.0,1.0,0.28,0.12,17.47,159.58
14,287,94881,85958056,217,4.25,2.54,168,3.29,1.65,261,5.12,3.85,0.82,0.82,0.53,0.46,28.89,141.74
15,219,3385,1772114,101,5.94,2.41,69,4.06,1.68,148,8.71,5.35,0.98,0.98,0.41,0.26,16.86,143.01
21,476,193411,186085310,293,5.43,2.9,240,4.44,2.07,372,6.89,4.82,0.86,0.86,0.48,0.41,17.54,135.9
28,334,62773,47504878,226,4.19,2.21,176,3.26,1.43,279,5.17,3.2,0.85,0.85,0.48,0.43,39.0,132.14
29,554,7267,4217783,346,5.86,2.48,261,4.42,1.58,426,7.22,3.69,0.98,0.98,0.4,0.27,13.61,140.71
30,212,11376,13161927,87,7.25,4.35,52,4.33,1.72,144,12.0,8.15,1.0,1.0,0.4,0.23,10.04,125.49
42,409,62048,54816759,298,5.52,3.42,258,4.78,1.84,353,6.54,4.8,0.9,0.89,0.45,0.39,31.21,156.62
43,313,79448,106450912,191,5.97,3.95,141,4.41,2.21,278,8.69,6.93,0.97,0.97,0.46,0.36,39.76,122.48
49,465,205805,203085549,277,5.54,3.0,192,3.84,2.21,353,7.06,5.08,0.86,0.86,0.48,0.37,27.22,134.26
50,436,6643,3543364,245,5.21,1.68,203,4.32,1.51,300,6.38,2.18,0.99,0.99,0.4,0.3,12.97,143.61
56,278,118263,114987865,161,4.74,2.18,141,4.15,1.79,204,6.0,3.24,0.91,0.91,0.5,0.48,32.94,157.43
63,500,150887,149094388,288,7.38,5.47,178,4.56,1.9,383,9.82,9.2,0.86,0.86,0.43,0.29,18.07,151.16
70,300,8487,8033935,194,4.85,2.05,143,3.58,1.28,236,5.9,3.37,0.98,0.98,0.46,0.35,19.38,136.67
71,456,11710,7615206,276,6.0,2.59,199,4.33,1.49,354,7.7,4.26,0.97,0.96,0.45,0.28,20.96,134.49
85,191,2663,1373072,95,6.33,2.61,63,4.2,1.61,143,9.53,3.74,1.0,1.0,0.47,0.35,17.0,138.51
91,250,29769,28580571,137,3.7,1.71,121,3.27,1.39,178,4.81,3.33,0.86,0.85,0.55,0.51,13.26,144.87
98,221,61425,52466021,169,3.93,1.56,158,3.67,1.48,201,4.67,2.58,0.9,0.89,0.41,0.37,24.97,161.32
99,216,4717,3687236,129,4.16,2.18,99,3.19,1.35,176,5.68,3.85,1.0,1.0,0.46,0.4,26.96,141.12
105,302,75529,71965069,217,4.17,2.02,192,3.69,1.55,259,4.98,3.13,0.91,0.89,0.47,0.43,47.88,137.85
106,228,4137,2312894,126,5.04,2.65,87,3.48,1.9,185,7.4,4.35,0.89,0.87,0.47,0.34,21.01,139.11
112,257,158764,145612876,207,4.14,1.88,188,3.76,1.52,237,4.74,2.55,0.82,0.79,0.43,0.4,36.21,151.41
113,149,3276,3260449,104,4.0,2.26,83,3.19,1.39,139,5.35,5.55,1.0,1.0,0.39,0.35,35.92,142.59
119,271,195932,207103304,200,3.77,1.79,161,3.04,1.34,243,4.58,2.68,0.87,0.87,0.46,0.39,40.62,139.05
