id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51607,64572,4251940,475,4.66,1.92,50803,498.07,877.0,511,5.01,2.08,0.68,0.62,0.31,0.37,1.28,103.45
1,637,850,56436,567,4.3,1.95,446,3.38,1.66,611,4.63,2.23,0.43,0.33,0.54,0.64,1.1,112.69
2,641,781,49517,533,4.23,1.86,447,3.55,1.67,582,4.62,2.09,0.47,0.37,0.5,0.59,0.77,120.28
3,684,819,48926,588,4.45,1.73,508,3.85,1.66,648,4.91,2.05,0.52,0.43,0.45,0.54,0.95,125.47
4,685,792,47745,550,4.58,1.63,481,4.01,1.47,608,5.07,1.73,0.55,0.44,0.43,0.53,0.86,143.12
5,731,881,53352,597,4.74,2.0,508,4.03,1.76,657,5.21,2.39,0.52,0.41,0.46,0.56,0.71,122.94
6,713,892,52541,613,4.79,1.93,516,4.03,1.81,663,5.18,2.13,0.52,0.43,0.45,0.54,0.51,115.65
7,566,1817,113313,454,4.13,1.9,472,4.29,2.51,494,4.49,2.07,0.69,0.63,0.5,0.54,2.63,101.9
8,901,3444,199361,567,4.4,1.94,711,5.51,2.66,667,5.17,2.29,0.94,0.93,0.42,0.43,2.37,133.35
9,1014,2980,170280,567,4.46,1.75,781,6.15,2.73,715,5.63,2.04,0.98,0.97,0.43,0.44,1.22,148.14
10,1098,4986,282429,657,4.87,1.69,874,6.47,2.52,770,5.7,1.8,0.98,0.96,0.42,0.44,3.06,136.96
11,1086,3989,234597,713,5.06,1.71,862,6.11,2.5,797,5.65,1.91,0.97,0.96,0.4,0.42,2.49,148.2
12,974,3831,225500,630,4.6,1.6,808,5.9,3.44,685,5.0,1.79,0.98,0.98,0.4,0.42,3.61,139.81
13,733,3294,188067,579,4.29,1.74,698,5.17,2.45,614,4.55,1.88,0.94,0.92,0.45,0.46,3.79,105.93
14,575,2550,143292,453,3.81,1.76,546,4.59,2.46,485,4.08,1.93,0.94,0.92,0.47,0.47,3.16,93.26
15,716,3451,203319,503,4.06,1.77,680,5.48,5.02,553,4.46,2.07,0.96,0.95,0.45,0.46,3.31,110.44
16,682,2689,154050,498,4.05,1.69,650,5.28,2.47,588,4.78,2.0,0.97,0.96,0.45,0.46,3.58,113.31
17,779,3015,176785,579,4.45,1.83,743,5.72,3.53,665,5.12,2.35,0.95,0.93,0.48,0.48,2.51,104.11
18,725,3623,212262,578,4.38,1.88,698,5.29,2.66,629,4.77,2.16,0.97,0.96,0.45,0.46,4.05,100.72
19,812,4237,240578,619,4.69,1.96,778,5.89,3.06,672,5.09,2.26,0.96,0.95,0.43,0.44,4.96,97.65
20,865,4888,292628,643,4.98,1.96,829,6.43,2.94,701,5.43,2.21,0.98,0.97,0.44,0.45,4.79,96.09
21,771,3600,212256,531,4.15,1.99,733,5.73,5.92,591,4.62,2.25,0.97,0.97,0.48,0.5,3.59,105.56
