id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,1940,521034,162,3.06,1.49,152,2.87,1.33,175,3.3,1.67,0.95,0.93,0.56,0.57,4.7,121.02
1,192,1699,777467,164,2.93,1.54,161,2.88,1.51,175,3.12,1.67,0.89,0.85,0.53,0.53,5.28,114.38
2,256,2198,1473047,200,3.51,1.65,197,3.46,1.52,227,3.98,2.8,0.9,0.86,0.48,0.52,1.67,125.6
3,68,144,18222,62,2.7,1.22,66,2.87,1.36,65,2.83,1.34,0.78,0.73,0.59,0.6,0.63,122.67
4,111,6029,1390877,55,6.11,1.9,55,6.11,3.06,87,9.67,2.96,0.59,0.51,0.52,0.53,31.94,128.91
7,225,4569,3838371,94,3.13,1.57,89,2.97,1.3,124,4.13,3.17,0.85,0.84,0.56,0.52,19.09,96.54
8,574,82473,53606063,292,3.95,1.78,311,4.2,1.83,439,5.93,3.06,0.83,0.79,0.49,0.45,13.44,136.09
9,538,150667,92230385,268,4.19,1.69,267,4.17,1.4,384,6.0,2.91,0.82,0.79,0.56,0.56,12.65,165.47
10,450,18741,14556323,268,4.79,1.86,234,4.18,1.5,355,6.34,3.53,0.96,0.95,0.47,0.41,8.15,153.76
11,453,19889,22745298,273,5.46,2.64,226,4.52,1.72,354,7.08,4.2,0.95,0.94,0.48,0.41,8.05,154.98
12,457,261259,153406214,287,4.78,2.23,245,4.08,1.39,341,5.68,2.97,0.88,0.88,0.49,0.46,12.4,139.85
13,255,16596,13565625,157,4.76,3.04,121,3.67,1.93,226,6.85,5.97,0.88,0.91,0.57,0.5,14.17,106.17
14,144,6682,4836542,99,3.3,1.42,72,2.4,1.1,124,4.13,2.05,0.91,0.9,0.47,0.34,23.76,102.51
15,230,95106,82704868,132,5.5,2.81,112,4.67,2.55,195,8.12,4.42,0.78,0.86,0.4,0.19,63.71,112.88
16,242,7903,6596250,154,3.95,1.59,132,3.38,1.41,220,5.64,3.06,0.81,0.74,0.54,0.46,14.52,124.71
17,952,144662,154269728,550,5.39,2.6,320,3.14,1.43,831,8.15,5.3,0.8,0.78,0.45,0.34,84.39,135.24
18,729,179335,210848639,357,6.16,3.17,203,3.5,1.48,580,10.0,6.07,0.86,0.85,0.45,0.36,23.44,92.64
19,425,74227,86603738,199,6.42,3.83,114,3.68,1.35,340,10.97,8.91,0.87,0.86,0.51,0.43,15.6,90.58
