id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3969,5507,225652,663,4.64,1.83,580,4.06,1.7,1954,13.66,5.5,0.4,0.47,0.28,0.27,5.53,188.03
1,3976,4921,194933,586,4.8,1.53,519,4.25,1.5,1080,8.85,4.2,0.49,0.57,0.13,0.15,1.69,225.44
2,2413,4100,186960,594,4.15,1.69,532,3.72,1.69,2296,16.06,7.06,0.34,0.39,0.39,0.37,6.39,156.13
3,1777,3027,139155,613,4.35,1.58,503,3.57,1.41,1700,12.06,5.41,0.35,0.4,0.4,0.38,5.79,161.82
4,2512,4102,185630,691,4.8,1.78,612,4.25,1.7,2349,16.31,5.52,0.33,0.38,0.37,0.36,5.29,164.02
5,2824,4706,204723,672,4.67,1.64,603,4.19,1.66,2645,18.37,6.59,0.3,0.36,0.4,0.38,6.87,164.48
6,1834,3363,160629,696,5.08,1.93,599,4.37,1.81,1693,12.36,5.92,0.44,0.48,0.37,0.36,6.89,155.93
7,2356,3842,174069,600,4.2,1.63,514,3.59,1.42,2225,15.56,6.57,0.31,0.36,0.41,0.4,7.14,159.79
8,1922,3109,143343,619,4.49,1.68,544,3.94,1.66,1710,12.39,6.1,0.41,0.44,0.37,0.36,5.76,163.11
9,1929,2976,136937,611,4.27,1.56,648,4.53,1.48,1586,11.09,4.64,0.49,0.52,0.33,0.32,4.59,181.28
10,1684,2665,120044,608,4.37,1.46,570,4.1,1.28,1435,10.32,4.18,0.46,0.51,0.33,0.32,4.43,178.97
11,1611,2406,106222,660,4.82,1.73,572,4.18,1.63,1399,10.21,4.66,0.47,0.5,0.33,0.33,4.28,179.66
12,1619,2533,113124,597,4.42,1.55,535,3.96,1.53,1427,10.57,4.6,0.44,0.48,0.37,0.36,5.17,172.6
13,1970,3308,150561,582,4.1,1.58,516,3.63,1.52,1871,13.18,5.33,0.35,0.4,0.39,0.38,6.04,158.99
14,2433,3838,167733,503,3.59,1.55,439,3.14,1.44,2315,16.54,6.57,0.24,0.28,0.42,0.41,6.12,162.6
15,1601,2700,124876,564,4.31,1.81,499,3.81,1.97,1522,11.62,6.2,0.41,0.46,0.36,0.35,5.91,159.36
16,1979,3162,144016,627,4.51,1.65,557,4.01,1.73,1876,13.5,7.54,0.38,0.43,0.38,0.38,6.06,157.47
17,4012,6045,257874,757,5.26,1.56,588,4.08,1.59,3801,26.4,7.33,0.22,0.27,0.43,0.41,6.23,161.03
18,3913,6115,256570,716,4.97,1.5,514,3.57,1.49,3728,25.89,7.63,0.21,0.27,0.43,0.41,6.53,162.11
19,2746,4661,208210,663,4.6,1.54,535,3.72,1.61,2597,18.03,6.59,0.31,0.37,0.39,0.37,6.53,160.45
20,3194,5234,232926,672,4.87,1.57,534,3.87,1.57,3000,21.74,7.45,0.28,0.33,0.41,0.4,5.87,159.47
21,3036,4900,211186,738,5.12,1.88,535,3.72,1.76,2889,20.06,7.65,0.27,0.32,0.4,0.39,6.94,162.22
22,1439,2743,127263,540,4.15,1.49,472,3.63,1.34,1369,10.53,5.24,0.45,0.5,0.35,0.34,7.2,161.58
23,2685,4705,205318,678,4.74,1.69,496,3.47,1.57,2536,17.73,7.1,0.29,0.35,0.4,0.39,8.86,161.59
24,2508,4221,180986,671,4.69,1.53,463,3.24,1.42,2387,16.69,7.17,0.26,0.32,0.4,0.39,7.95,161.49
25,2039,3541,151979,673,4.67,1.56,468,3.25,1.47,1925,13.37,5.16,0.29,0.35,0.41,0.4,6.99,168.34
26,2860,4537,191373,582,4.04,1.36,469,3.26,1.42,2737,19.01,6.66,0.24,0.3,0.44,0.44,8.13,162.0
27,2668,4363,183058,756,5.29,3.92,488,3.41,1.42,2526,17.66,8.36,0.26,0.31,0.45,0.44,6.88,161.87
28,3616,5701,238789,677,4.7,1.59,508,3.53,1.48,3428,23.81,8.56,0.22,0.27,0.45,0.43,7.92,162.54
29,1724,2975,134468,534,3.76,1.34,447,3.15,1.3,1631,11.49,5.05,0.35,0.4,0.41,0.4,7.81,155.63
30,1598,2866,129043,470,3.43,1.39,429,3.13,1.3,1508,11.01,5.49,0.36,0.41,0.43,0.43,6.94,156.87
31,1505,2849,135689,510,3.67,1.64,433,3.12,1.51,1412,10.16,5.25,0.39,0.44,0.44,0.42,8.78,148.26
32,1928,3695,161389,514,3.65,1.5,419,2.97,1.28,1813,12.86,5.93,0.28,0.33,0.43,0.42,8.51,158.66
33,2953,5657,242055,585,4.09,1.4,478,3.34,1.31,2766,19.34,8.73,0.27,0.33,0.44,0.43,10.72,156.52
34,2144,3770,165208,555,3.91,1.57,508,3.58,1.55,2025,14.26,6.3,0.33,0.4,0.41,0.4,7.75,160.72
35,1478,2515,116765,513,3.86,1.39,424,3.19,1.23,1404,10.56,6.01,0.38,0.43,0.45,0.46,5.35,150.73
36,2611,4378,196777,590,4.1,1.46,428,2.97,1.33,2496,17.33,7.65,0.24,0.28,0.46,0.45,7.15,151.88
37,2110,3490,153611,528,3.77,1.47,448,3.2,1.33,1996,14.26,7.07,0.29,0.34,0.45,0.44,5.87,161.48
38,2212,3814,171508,560,3.89,1.56,483,3.35,1.43,2108,14.64,7.47,0.31,0.37,0.42,0.42,6.36,155.33
39,2860,4727,215776,682,4.74,1.85,520,3.61,1.67,2675,18.58,7.36,0.29,0.33,0.44,0.43,5.37,152.54
40,2747,4647,204328,613,4.26,1.66,492,3.42,1.47,2566,17.82,7.99,0.29,0.35,0.44,0.44,6.9,154.84
41,2284,3852,171034,578,4.04,1.68,488,3.41,1.54,2155,15.07,6.44,0.32,0.39,0.42,0.41,5.99,158.05
42,2302,3697,167169,578,4.07,1.6,511,3.6,1.5,2102,14.8,7.06,0.35,0.39,0.4,0.39,4.6,163.31
43,2844,4545,203408,647,4.56,1.61,519,3.65,1.5,2619,18.44,7.79,0.29,0.34,0.43,0.43,6.25,158.02
44,1556,2923,136468,512,3.66,1.55,437,3.12,1.42,1473,10.52,5.29,0.41,0.47,0.41,0.4,5.91,154.24
45,2455,4452,199344,601,4.2,1.61,441,3.08,1.41,2326,16.27,7.27,0.29,0.34,0.42,0.42,6.94,167.99
46,1889,3547,163204,584,4.11,1.59,472,3.32,1.59,1786,12.58,5.92,0.35,0.41,0.4,0.39,6.83,161.74
47,2434,3923,175941,589,4.09,1.43,492,3.42,1.35,2322,16.12,6.77,0.29,0.35,0.44,0.42,5.57,153.22
48,1567,2662,124712,611,4.56,1.53,576,4.3,1.52,1218,9.09,4.2,0.56,0.6,0.33,0.33,4.62,183.61
49,1753,2813,128744,626,4.5,1.64,515,3.71,1.41,1495,10.76,4.58,0.43,0.47,0.39,0.39,4.92,170.05
50,2205,3737,166594,740,5.17,1.77,590,4.13,1.4,2009,14.05,6.38,0.39,0.44,0.37,0.36,6.09,171.66
51,1472,2601,118899,574,4.25,1.69,535,3.96,1.78,1389,10.29,5.42,0.45,0.51,0.43,0.43,5.61,161.45
52,2109,3443,153972,587,4.13,1.57,552,3.89,1.5,1919,13.51,6.17,0.38,0.44,0.41,0.4,5.47,161.95
53,3306,5016,219692,710,4.93,1.82,568,3.94,1.67,3045,21.15,7.02,0.26,0.31,0.44,0.44,5.22,157.53
54,1585,2784,128922,616,4.7,1.74,532,4.06,1.67,1434,10.95,5.53,0.46,0.51,0.4,0.39,5.42,167.36
55,1836,3012,134626,646,4.97,1.86,569,4.38,1.92,1573,12.1,5.55,0.46,0.51,0.37,0.37,5.24,169.04
56,2043,3151,139654,556,4.0,1.49,532,3.83,1.41,1863,13.4,6.08,0.38,0.43,0.38,0.38,4.78,165.62
57,2377,3625,157391,665,4.75,1.83,572,4.09,1.5,2104,15.03,6.31,0.36,0.41,0.4,0.39,5.28,171.11
58,3460,4766,198731,682,4.84,1.88,545,3.87,1.64,1958,13.89,7.71,0.37,0.42,0.35,0.36,4.05,182.6
59,5683,6977,273310,750,5.32,1.49,645,4.57,1.41,1998,14.17,6.11,0.44,0.5,0.18,0.19,1.9,219.79
60,2971,4322,185260,563,4.05,1.64,490,3.53,1.51,1992,14.33,6.92,0.37,0.43,0.37,0.36,5.18,171.34
61,3187,5043,226331,699,4.89,1.51,570,3.99,1.29,2794,19.54,7.3,0.33,0.38,0.4,0.39,5.22,165.47
62,1796,3262,149192,566,4.22,1.45,473,3.53,1.39,1691,12.62,5.66,0.39,0.45,0.43,0.42,6.35,154.29
63,2352,3709,166336,667,4.66,1.61,527,3.69,1.31,2066,14.45,6.39,0.35,0.41,0.41,0.41,5.71,168.83
64,1977,3086,142064,561,4.04,1.38,554,3.99,1.53,1775,12.77,5.88,0.42,0.48,0.39,0.39,5.5,164.23
65,1697,3003,141135,540,3.91,1.66,484,3.51,1.62,1601,11.6,5.58,0.4,0.45,0.42,0.41,6.16,149.86
66,2445,3921,173720,611,4.27,1.7,531,3.71,1.7,2328,16.28,8.41,0.3,0.35,0.41,0.39,5.51,160.18
67,2173,3432,149395,576,4.11,1.46,500,3.57,1.44,2047,14.62,5.92,0.31,0.37,0.43,0.42,6.19,162.34
68,2436,3837,166562,634,4.4,1.84,575,3.99,1.7,2290,15.9,7.29,0.33,0.38,0.41,0.4,6.16,159.27
69,2468,3940,167936,605,4.2,1.55,541,3.76,1.52,2342,16.26,7.38,0.29,0.34,0.43,0.43,5.48,161.32
70,1818,3261,151470,569,4.18,1.58,499,3.67,1.43,1704,12.53,6.52,0.4,0.45,0.42,0.42,6.6,152.85
71,2617,4331,189497,567,4.02,1.66,506,3.59,1.54,2464,17.48,8.43,0.29,0.35,0.44,0.43,6.38,158.25
72,3246,5084,215057,641,4.51,1.66,543,3.82,1.49,3051,21.49,8.88,0.24,0.3,0.42,0.41,7.37,162.33
73,2882,4697,202235,627,4.64,1.84,511,3.79,1.55,2714,20.1,9.36,0.26,0.31,0.42,0.41,6.31,161.45
74,2558,4355,194184,646,4.55,1.6,586,4.13,1.55,2387,16.81,8.54,0.36,0.42,0.38,0.38,6.39,167.05
75,1781,3406,158302,605,4.55,1.67,498,3.74,1.27,1643,12.35,7.4,0.46,0.52,0.4,0.39,7.89,157.08
76,2313,3890,173704,561,3.9,1.61,503,3.49,1.51,2165,15.03,8.26,0.33,0.39,0.43,0.42,6.64,156.72
77,3171,5426,232979,755,5.24,1.67,652,4.53,1.53,2904,20.17,8.76,0.34,0.4,0.41,0.4,6.15,165.71
78,2535,4207,186177,654,4.64,1.68,574,4.07,1.6,2366,16.78,7.45,0.34,0.4,0.43,0.43,6.87,159.62
