id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,57,12494,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.94,0.99,0.38,0.26,0.87,117.24
1,26,1045,156643,18,3.6,1.52,16,3.2,1.1,26,5.2,4.09,0.71,0.62,0.54,0.56,5.5,139.77
2,14,608,90483,9,4.5,0.71,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.86,0.62,8.38,67.72
3,15,210,56197,8,4.0,0.0,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.55,0.19,2.64,147.08
4,65,24525,18405153,40,4.44,1.33,38,4.22,1.79,54,6.0,2.83,0.87,0.86,0.33,0.15,12.87,119.29
5,130,20026,6156904,104,3.71,1.7,98,3.5,1.48,122,4.36,2.09,0.74,0.76,0.51,0.44,51.6,102.38
60,88,639,179765,49,5.44,2.07,44,4.89,1.62,52,5.78,2.22,0.85,0.84,0.52,0.56,4.68,176.17
61,36,181,63683,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,1.0,1.0,0.54,0.58,0.82,200.75
98,42,402,69575,34,3.4,1.07,37,3.7,1.77,36,3.6,1.26,0.88,0.92,0.5,0.45,7.09,162.78
99,24,171,38015,20,3.33,0.52,21,3.5,0.55,23,3.83,1.17,0.84,0.83,0.61,0.67,4.41,143.74
100,12,97,31371,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.58,0.51,0.65,0.61,5.48,95.32
126,66,629,249729,36,4.5,2.07,32,4.0,1.51,55,6.88,3.18,0.99,1.0,0.53,0.46,15.86,170.27
128,31,743,520106,16,4.0,0.82,12,3.0,0.0,24,6.0,2.45,1.0,1.0,0.44,0.24,11.6,149.28
137,141,41567,41252020,100,3.23,1.61,81,2.61,1.33,133,4.29,2.33,0.96,0.95,0.6,0.58,24.61,95.6
138,176,3523,2051911,130,3.25,1.5,112,2.8,1.36,162,4.05,2.62,0.94,0.94,0.63,0.58,10.07,112.67
139,118,8051,7876746,80,3.33,1.58,66,2.75,1.33,105,4.38,2.26,0.89,0.9,0.48,0.37,27.37,97.88
140,105,1541,797617,77,2.96,1.4,73,2.81,1.13,96,3.69,2.49,0.94,0.95,0.64,0.62,14.39,108.09
141,75,2629,538758,63,3.15,1.5,62,3.1,1.8,68,3.4,1.76,0.76,0.75,0.65,0.6,10.63,115.15
142,114,2429,1316232,89,2.97,2.06,71,2.37,1.75,107,3.57,2.34,0.91,0.91,0.6,0.54,13.62,100.41
143,89,26028,4855076,74,3.22,1.31,69,3.0,1.54,83,3.61,1.73,0.71,0.71,0.68,0.65,27.53,114.08
144,35,864,467819,27,3.86,2.27,24,3.43,2.07,32,4.57,2.44,0.87,0.87,0.51,0.45,8.17,124.95
150,17,23,980,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.27,0.27,3.66,131.42
151,31,53,2224,13,3.25,0.96,31,7.75,4.35,13,3.25,0.96,1.0,1.0,0.42,0.44,1.18,122.28
167,8,8,344,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.88,0.25,0.26,0.0,186.5
176,8,11,500,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,178.75
178,72,110,5148,45,9.0,5.34,72,14.4,5.46,69,13.8,5.26,0.99,0.99,0.25,0.23,0.05,73.74
191,166,266,11997,95,11.88,4.42,159,19.88,9.61,147,18.38,9.61,0.98,0.99,0.37,0.36,0.05,82.22
196,157,227,11545,126,4.5,1.55,152,5.43,1.91,142,5.07,1.82,0.97,0.93,0.33,0.31,0.51,127.2
197,45,74,3404,31,3.88,1.36,44,5.5,2.51,36,4.5,1.85,0.97,0.97,0.28,0.28,0.95,122.07
272,10,12,540,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.04,151.2
