id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,39911,48733595,91,4.33,1.68,68,3.24,1.34,124,5.9,3.3,0.94,0.94,0.42,0.32,41.45,139.35
1,142,2035,604096,116,3.41,1.5,96,2.82,1.24,132,3.88,2.0,0.99,0.98,0.58,0.51,57.35,142.19
2,275,3278,2044269,183,5.08,1.92,154,4.28,1.81,229,6.36,3.2,0.99,1.0,0.54,0.47,36.22,153.3
3,91,557,157624,71,3.09,1.59,66,2.87,1.55,87,3.78,1.7,0.98,0.97,0.49,0.41,38.32,155.4
5,298,3994,2361489,200,4.26,1.67,164,3.49,1.56,255,5.43,2.79,0.99,1.0,0.53,0.48,11.4,158.73
6,1221,11946,4802700,319,5.7,2.09,254,4.54,1.37,410,7.32,3.25,1.0,1.0,0.51,0.48,28.59,109.83
7,594,3795,852610,134,3.94,1.74,130,3.82,1.31,171,5.03,2.43,0.97,0.97,0.58,0.62,24.63,103.99
8,536,2951,494225,170,4.47,1.66,174,4.58,1.39,199,5.24,1.99,1.0,1.0,0.58,0.56,23.93,117.7
10,732,4404,2018215,224,4.07,1.5,235,4.27,0.93,276,5.02,2.48,1.0,1.0,0.53,0.54,17.24,141.08
11,354,173676,185522719,226,5.02,1.56,185,4.11,1.39,267,5.93,2.63,1.0,1.0,0.47,0.41,39.39,180.6
12,214,4325,4572930,166,4.61,1.79,140,3.89,1.53,189,5.25,2.33,0.99,1.0,0.47,0.43,23.95,171.38
13,196,4829,532825,147,4.32,1.55,117,3.44,1.42,170,5.0,2.39,0.99,0.99,0.53,0.46,40.6,158.33
14,37,433,163784,22,4.4,1.67,16,3.2,0.84,29,5.8,3.11,0.85,0.92,0.43,0.22,28.18,130.49
15,104,1490,343840,70,3.68,2.31,51,2.68,1.73,93,4.89,2.96,1.0,1.0,0.49,0.43,57.0,156.05
17,260,4235,2249984,205,3.87,2.1,158,2.98,1.61,238,4.49,2.59,0.98,0.98,0.52,0.41,56.23,154.59
19,306,113371,147682668,201,4.57,2.16,157,3.57,1.9,268,6.09,4.39,0.98,0.99,0.48,0.37,48.64,148.11
20,139,1574,709149,87,4.35,2.08,62,3.1,1.33,123,6.15,3.38,1.0,1.0,0.44,0.42,15.65,146.29
21,164,1084,391869,122,3.81,1.38,107,3.34,1.45,148,4.62,1.83,0.99,0.99,0.48,0.41,20.68,155.88
22,167,1193,405277,112,3.61,1.28,98,3.16,1.29,148,4.77,2.32,0.98,0.98,0.56,0.53,27.09,159.44
23,33,237,85272,22,3.14,1.46,18,2.57,1.13,31,4.43,2.64,1.0,1.0,0.56,0.45,25.87,144.18
24,154,2067,1666137,84,3.23,1.37,62,2.38,0.94,120,4.62,2.73,0.97,0.95,0.48,0.4,16.73,145.74
26,651,6635,3932628,283,4.16,1.5,235,3.46,1.37,471,6.93,3.33,1.0,1.0,0.44,0.39,18.06,131.13
27,383,2981,1094070,148,4.77,1.59,129,4.16,1.53,221,7.13,3.26,1.0,1.0,0.55,0.52,26.45,120.95
28,397,2793,900199,138,4.18,1.61,130,3.94,1.39,167,5.06,2.09,1.0,1.0,0.6,0.59,21.97,126.75
29,1870,4266,755978,306,5.02,1.59,289,4.74,1.41,358,5.87,2.31,1.0,1.0,0.37,0.45,7.59,206.07
30,442,2623,545273,178,4.81,1.84,165,4.46,1.46,210,5.68,2.44,0.99,0.99,0.5,0.48,25.74,120.23
31,299,4916,2679976,201,3.59,1.9,156,2.79,1.46,246,4.39,2.41,1.0,1.0,0.58,0.54,71.58,142.22
32,194,4621,3337549,129,3.79,1.53,101,2.97,1.22,167,4.91,2.85,1.0,1.0,0.48,0.42,55.54,153.48
33,391,16703,16272200,249,4.7,1.77,184,3.47,1.31,313,5.91,2.65,0.99,0.99,0.38,0.31,41.76,140.86
34,254,4215,2085524,170,4.72,1.99,123,3.42,1.44,225,6.25,3.06,0.95,0.94,0.53,0.43,56.96,144.21
35,39,498,268181,21,3.0,1.73,16,2.29,1.25,33,4.71,3.09,0.99,1.0,0.58,0.47,74.94,112.68
36,1515,16756492,15165914764,204,4.0,1.93,186,3.65,1.96,319,6.25,3.67,0.99,0.99,0.48,0.33,16.15,111.26
37,813,153669,141788116,419,4.55,1.81,363,3.95,1.61,698,7.59,3.86,0.65,0.62,0.49,0.44,7.12,88.08
44,758,867926,854120324,22,5.5,2.38,18,4.5,1.73,38,9.5,5.45,1.0,1.0,0.38,0.12,0.41,62.04
45,173,1738,563525,121,4.65,2.19,115,4.42,2.14,144,5.54,2.4,0.99,0.99,0.42,0.33,2.0,95.25
46,87,982,210714,55,4.23,1.74,51,3.92,1.66,74,5.69,3.07,0.99,0.99,0.45,0.29,2.73,106.03
47,166,3064,1266753,93,4.43,1.91,83,3.95,2.09,127,6.05,2.94,0.98,0.98,0.47,0.37,12.31,90.28
50,144,2921,1496347,98,5.44,1.42,87,4.83,1.29,122,6.78,2.02,0.99,0.99,0.43,0.36,7.97,103.52
51,211,3109,1165556,102,4.86,1.77,94,4.48,1.99,140,6.67,3.43,0.96,0.97,0.44,0.37,4.57,96.22
52,803,1551307,1549174719,267,5.34,1.92,256,5.12,2.1,346,6.92,2.59,0.97,0.98,0.45,0.38,4.91,123.17
53,84,976,200200,37,5.29,1.38,28,4.0,1.0,48,6.86,2.97,1.0,1.0,0.47,0.36,3.54,130.47
54,158,12923,12264642,111,3.83,1.97,112,3.86,2.01,138,4.76,2.54,0.92,0.91,0.45,0.37,3.07,113.23
55,166,1636,510232,124,4.59,1.67,112,4.15,1.35,152,5.63,2.19,0.87,0.87,0.47,0.4,12.51,91.8
56,189,1746,473294,119,4.58,2.12,122,4.69,2.22,159,6.12,3.27,0.97,0.97,0.49,0.43,1.89,113.32
57,103,886,195405,73,4.87,1.46,71,4.73,1.79,88,5.87,2.03,0.96,0.95,0.45,0.34,6.51,112.81
59,580,1727345,1742553977,107,3.69,1.23,104,3.59,1.8,148,5.1,2.91,0.97,0.97,0.49,0.37,12.54,86.0
61,162,296764,298629737,48,5.33,2.24,44,4.89,2.76,73,8.11,5.56,0.97,0.98,0.54,0.48,10.92,90.64
62,14,69,21564,8,4.0,2.83,9,4.5,4.95,13,6.5,2.12,1.0,1.0,0.53,0.64,9.84,78.89
64,158,2129,472079,81,4.05,1.32,78,3.9,1.55,121,6.05,3.85,0.99,0.98,0.52,0.44,9.17,91.48
65,112,1321,318109,53,4.42,1.62,42,3.5,1.83,75,6.25,2.7,0.97,0.99,0.54,0.4,26.49,93.02
66,646,145150,133743923,339,4.84,1.72,321,4.59,1.77,485,6.93,3.18,0.88,0.88,0.49,0.42,12.18,105.49
76,260,119400,110974049,157,5.06,1.86,154,4.97,1.87,207,6.68,2.73,0.99,0.99,0.45,0.32,5.38,113.53
77,307,8971,6743268,169,5.45,1.67,157,5.06,1.84,220,7.1,3.09,0.98,0.98,0.43,0.37,8.58,118.97
78,252,161556,150398440,149,5.52,1.65,129,4.78,1.85,196,7.26,2.84,0.97,0.96,0.49,0.38,21.96,108.26
