id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,784,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.46,7.9,226.12
1,5,32,1859,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.48,0.44,53.7,57.0
2,8,17,808,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.61,21.12,146.79
4,19,33,1724,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.2,0.18,4.61,183.81
11,49,81,4257,31,3.88,1.25,36,4.5,1.51,32,4.0,1.2,0.98,0.98,0.3,0.3,7.4,190.72
12,7,10,457,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.5,0.55,6.34,171.35
13,18,32,1500,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.94,0.94,0.29,0.31,3.77,180.15
14,22,47,7411,19,4.75,1.5,22,5.5,1.73,19,4.75,1.5,0.94,0.97,0.44,0.47,8.54,143.84
15,11,29,1742,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.39,15.89,118.56
16,11,26,1547,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.54,0.51,4.07,122.08
17,10,18,1096,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.88,0.52,0.48,20.4,169.94
18,16,32,1521,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.9,0.88,0.29,0.31,4.92,141.88
19,10,27,6085,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.25,0.49,0.19,192.2
