id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,60005,57498621,111,3.17,1.74,88,2.51,1.6,133,3.8,2.48,0.95,0.9,0.5,0.46,6.99,107.15
1,252,15157,3707123,153,4.25,2.18,133,3.69,2.15,205,5.69,3.57,0.8,0.79,0.57,0.51,14.37,119.19
2,228,3629,1383661,149,2.92,1.37,154,3.02,1.26,202,3.96,1.85,0.78,0.76,0.52,0.53,17.87,113.96
3,132,3595,2743668,80,3.2,1.61,72,2.88,1.59,112,4.48,3.04,0.79,0.79,0.49,0.45,5.28,80.37
7,235,23197,12809267,130,4.48,1.9,92,3.17,1.31,192,6.62,4.76,0.86,0.83,0.48,0.4,38.51,107.1
8,448,97605,74865364,248,6.05,5.3,195,4.76,5.47,362,8.83,5.73,0.89,0.88,0.52,0.44,25.24,105.4
9,392,9035,8884132,217,5.29,2.05,204,4.98,1.56,292,7.12,2.54,0.86,0.85,0.51,0.47,9.36,146.25
10,104,172830,248604381,68,3.58,1.3,66,3.47,1.43,84,4.42,1.71,0.82,0.75,0.59,0.64,8.74,154.5
11,252,35419,41891629,136,5.67,2.65,105,4.38,1.58,183,7.62,4.01,0.81,0.76,0.45,0.31,8.33,133.01
12,480,89864,104529395,264,6.29,2.1,175,4.17,1.45,367,8.74,3.55,0.76,0.74,0.44,0.34,12.4,121.76
14,311,16878,15010026,202,4.04,1.96,174,3.48,1.68,274,5.48,2.64,0.78,0.73,0.5,0.46,39.38,120.58
15,422,153853,143829661,242,4.57,2.45,211,3.98,1.98,335,6.32,3.74,0.82,0.8,0.51,0.48,16.56,126.47
16,412,8042,4562276,233,4.4,2.66,171,3.23,1.54,350,6.6,4.59,0.93,0.91,0.51,0.41,30.32,131.82
17,274,28090,33140236,174,4.97,2.57,127,3.63,1.65,238,6.8,4.03,0.84,0.83,0.52,0.45,15.58,109.83
18,157,3906,2997088,107,3.96,1.93,99,3.67,1.73,139,5.15,2.96,0.84,0.82,0.5,0.43,14.84,110.88
21,241,8729,5263248,165,4.58,2.09,124,3.44,1.59,217,6.03,3.31,0.98,0.98,0.42,0.31,9.5,105.89
22,218,8223,4769379,130,3.61,2.23,110,3.06,1.98,176,4.89,3.95,0.95,0.95,0.57,0.51,40.17,124.75
23,1069,455764,500936860,616,5.65,4.86,406,3.72,3.73,886,8.13,6.74,0.8,0.79,0.45,0.32,30.69,115.34
24,462,11572,6630519,205,4.88,2.6,118,2.81,1.58,330,7.86,5.41,0.95,0.94,0.51,0.45,42.65,118.49
25,121,99076,65319437,70,4.12,2.76,48,2.82,1.51,105,6.18,4.71,0.89,0.9,0.54,0.45,30.48,98.67
27,248,12073,8087324,99,7.62,3.82,45,3.46,1.27,190,14.62,8.92,0.74,0.73,0.41,0.3,67.0,133.99
28,301,18947,17201724,160,5.16,3.99,96,3.1,1.58,237,7.65,7.24,0.9,0.88,0.51,0.4,34.39,132.0
29,586,46197,34463761,296,5.48,2.92,172,3.19,1.48,481,8.91,6.16,0.89,0.89,0.54,0.46,42.33,132.14
30,250,27363,28238398,131,3.64,2.03,116,3.22,1.69,198,5.5,4.42,0.82,0.78,0.53,0.52,15.79,107.59
31,886,80358,44327809,349,6.46,3.14,183,3.39,1.64,594,11.0,7.16,0.93,0.95,0.49,0.41,60.45,127.99
32,108,6786,8006849,61,4.07,1.28,51,3.4,1.4,98,6.53,2.13,0.94,0.88,0.5,0.43,46.89,126.37
34,106,1613,488041,67,3.72,2.44,55,3.06,1.39,96,5.33,3.65,0.72,0.63,0.51,0.49,14.04,106.31
35,121,2951,1868836,73,3.84,1.71,58,3.05,1.31,102,5.37,2.71,0.8,0.76,0.48,0.44,40.34,147.26
36,185,4475,2022266,128,3.05,1.79,103,2.45,1.11,168,4.0,3.08,0.97,0.97,0.58,0.49,12.07,98.24
37,276,10008,5125351,128,5.57,3.36,85,3.7,1.61,200,8.7,6.61,0.8,0.8,0.54,0.47,14.91,132.79
38,260,8802,5010441,140,3.68,2.18,110,2.89,1.45,215,5.66,3.35,0.94,0.95,0.6,0.56,13.71,91.23
41,97,2567,1662125,52,3.71,1.98,43,3.07,1.69,72,5.14,2.98,0.72,0.69,0.52,0.37,12.91,97.89
42,232,4200,2416890,157,4.24,1.55,136,3.68,1.23,185,5.0,2.04,0.9,0.91,0.5,0.44,7.48,133.33
43,348,20707,15892024,184,4.09,2.69,132,2.93,1.18,293,6.51,7.68,0.82,0.8,0.51,0.46,30.23,138.69
44,295,6953,3218177,176,4.4,2.99,135,3.38,1.46,232,5.8,4.63,0.94,0.93,0.56,0.55,8.81,98.36
45,286,114357,154658958,148,3.89,2.23,89,2.34,1.1,206,5.42,3.04,0.97,0.97,0.45,0.33,21.67,85.16
46,121,4242,2969570,76,3.17,1.31,58,2.42,1.25,110,4.58,3.08,0.68,0.66,0.55,0.46,5.6,93.24
48,249,3763,1331791,124,4.28,1.19,134,4.62,1.37,160,5.52,1.81,0.99,0.99,0.66,0.66,4.12,181.15
49,901,9092,4320644,677,10.75,10.03,619,9.83,9.61,785,12.46,11.47,0.78,0.73,0.51,0.51,12.96,140.06
50,450,18337,14845942,267,5.13,2.33,192,3.69,1.25,384,7.38,4.7,0.85,0.83,0.48,0.49,24.98,153.67
51,168,21788,24391402,114,4.22,1.99,96,3.56,1.65,147,5.44,3.03,0.84,0.82,0.46,0.38,23.73,109.98
52,263,27051,35358688,184,4.72,2.03,143,3.67,1.63,221,5.67,2.84,0.95,0.93,0.54,0.44,10.62,121.72
53,203,7434,7287689,127,4.54,2.92,98,3.5,1.86,181,6.46,4.26,0.99,0.99,0.52,0.42,28.09,141.94
56,182,3838,1693178,101,3.74,2.19,80,2.96,1.91,141,5.22,3.59,0.79,0.76,0.46,0.39,22.38,123.21
57,247,4894,3384234,147,4.32,1.9,125,3.68,1.51,185,5.44,2.96,0.9,0.87,0.51,0.43,29.93,162.0
58,286,24740,23703848,190,3.88,2.33,145,2.96,1.43,237,4.84,3.18,0.77,0.75,0.52,0.47,10.97,122.36
59,181,4067,2731576,114,3.93,1.87,93,3.21,1.37,133,4.59,2.4,0.87,0.86,0.6,0.58,10.58,153.44
60,26,256,72741,21,3.0,1.29,23,3.29,1.5,26,3.71,1.98,0.98,0.99,0.56,0.52,1.99,99.58
61,592,19508,15221058,270,5.74,2.2,152,3.23,1.18,408,8.68,5.35,0.96,0.96,0.5,0.49,48.07,171.42
62,293,10101,9722344,161,4.6,1.83,109,3.11,1.55,252,7.2,3.82,0.98,0.98,0.46,0.37,58.12,139.02
63,243,9059,10383957,132,4.0,1.89,111,3.36,1.29,173,5.24,3.35,0.86,0.85,0.49,0.44,13.0,128.91
64,199,2618,1258867,125,5.0,2.65,84,3.36,1.47,158,6.32,4.02,0.93,0.88,0.45,0.37,11.89,150.24
65,230,17592,15725893,141,3.92,2.62,102,2.83,0.97,199,5.53,4.2,0.72,0.7,0.45,0.39,19.65,94.93
66,100,24368,26976885,64,3.56,1.79,52,2.89,1.28,83,4.61,2.25,0.73,0.7,0.5,0.45,7.53,101.14
67,22,304,144452,11,5.5,0.71,7,3.5,0.71,15,7.5,0.71,0.95,0.97,0.4,0.16,4.03,84.44
70,214,18371,20084071,111,3.83,2.24,86,2.97,1.32,153,5.28,4.4,0.97,0.96,0.49,0.42,8.17,101.34
71,497,25049,23026916,345,4.93,1.76,213,3.04,1.52,424,6.06,2.37,0.92,0.88,0.47,0.39,97.62,132.03
72,198,7131,5153178,105,5.25,2.95,63,3.15,1.27,148,7.4,7.09,0.92,0.9,0.38,0.24,36.59,149.52
73,278,6373,2684174,151,6.04,1.97,109,4.36,1.68,213,8.52,3.47,0.92,0.91,0.49,0.38,37.98,92.84
76,14,558,602367,12,4.0,2.0,12,4.0,2.0,14,4.67,2.31,1.0,1.0,0.61,0.64,3.72,134.56
85,48,658,162638,35,3.5,1.35,26,2.6,0.84,44,4.4,1.58,0.97,0.96,0.55,0.5,33.56,128.59
86,14,331,148847,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.76,0.5,0.27,16.0,140.29
87,5,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,0.06,170.83
90,79,938,677564,61,3.81,1.28,57,3.56,1.63,73,4.56,2.39,0.9,0.9,0.51,0.52,10.08,161.42
91,145,1455,664667,115,4.11,1.5,106,3.79,1.79,134,4.79,1.85,0.93,0.92,0.46,0.43,11.11,145.71
92,31,478,260523,26,3.71,1.98,21,3.0,1.41,29,4.14,2.54,0.78,0.73,0.68,0.63,18.5,111.61
93,33,345,124042,24,3.43,1.27,23,3.29,0.76,29,4.14,1.68,0.8,0.81,0.47,0.42,10.94,151.12
94,104,9754,10948749,52,5.2,1.32,35,3.5,1.18,81,8.1,3.38,0.8,0.79,0.64,0.59,14.37,105.37
95,338,170640,162714466,215,4.67,1.48,191,4.15,1.7,299,6.5,2.34,0.77,0.75,0.44,0.39,15.93,122.26
96,22,234,29983,16,4.0,1.41,19,4.75,1.5,18,4.5,1.29,0.98,1.0,0.78,0.92,1.92,169.87
98,70,2442,2293770,40,3.33,1.3,37,3.08,1.56,48,4.0,1.81,0.9,0.9,0.62,0.59,5.64,107.42
99,102,6868,3466911,67,6.09,4.21,48,4.36,1.75,92,8.36,6.52,0.76,0.7,0.54,0.46,16.45,118.59
100,733,20436,6223088,183,6.1,2.04,151,5.03,1.56,335,11.17,3.46,0.74,0.75,0.54,0.41,11.41,98.98
101,12,194,61683,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.29,0.31,0.63,0.57,3.91,156.73
102,12,104,24397,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,0.99,1.0,0.42,0.46,52.82,116.75
105,90,1189,464008,59,4.54,2.54,48,3.69,1.44,69,5.31,3.22,0.99,1.0,0.56,0.44,4.82,127.14
106,4,44,13788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.74,0.64,0.1,124.34
107,54,8449,10617204,41,4.1,2.28,36,3.6,1.84,46,4.6,2.01,0.78,0.72,0.48,0.46,14.47,120.54
108,14,154,49807,11,5.5,2.12,9,4.5,2.12,13,6.5,3.54,0.88,0.78,0.26,0.2,11.26,153.78
112,41,522,191163,25,4.17,1.6,18,3.0,1.1,34,5.67,3.61,1.0,1.0,0.47,0.38,12.51,120.86
113,12,88,26015,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.74,0.69,0.47,0.5,3.82,131.93
114,105,4831,766156,74,2.96,1.24,67,2.68,1.22,90,3.6,1.35,0.87,0.84,0.57,0.5,11.32,108.54
115,13,250,148805,10,2.5,0.58,7,1.75,0.5,12,3.0,0.82,0.98,0.99,0.38,0.34,1.01,99.35
122,7,115,24048,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.5,15.59,111.39
