id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,63482,69893752,53,2.79,1.62,47,2.47,1.07,71,3.74,3.6,0.99,0.96,0.51,0.43,23.25,150.8
3,129,1233,597719,73,3.32,1.67,67,3.05,1.43,116,5.27,3.92,1.0,1.0,0.52,0.46,9.79,142.7
8,137,3087,1468247,92,4.0,2.09,83,3.61,1.73,117,5.09,2.95,0.94,0.95,0.43,0.35,25.4,163.51
10,174,3928,4110717,89,3.87,1.49,88,3.83,1.23,123,5.35,2.6,0.98,0.98,0.41,0.35,6.19,185.26
15,153,69426,75961162,103,3.43,1.83,93,3.1,1.58,135,4.5,3.38,0.98,0.97,0.52,0.49,2.45,155.55
17,122,3204,2342444,79,3.16,2.23,72,2.88,1.9,107,4.28,2.78,0.95,0.95,0.46,0.32,11.33,134.23
22,94,1622,922429,57,3.8,1.21,55,3.67,1.59,83,5.53,3.31,0.99,1.0,0.52,0.43,12.84,137.65
24,146,733524,919888516,71,3.23,1.63,69,3.14,1.67,115,5.23,3.56,1.0,1.0,0.54,0.5,4.02,135.4
29,74,20065,24205495,32,3.56,1.59,31,3.44,0.88,40,4.44,2.46,0.98,0.99,0.52,0.45,9.52,140.76
36,103,13491,16643079,53,3.31,1.82,48,3.0,1.21,73,4.56,3.88,1.0,1.0,0.46,0.39,7.26,135.25
38,261,59505,69994889,98,3.27,2.27,83,2.77,1.14,153,5.1,4.6,1.0,1.0,0.52,0.47,5.66,133.69
43,155,22191,26113187,78,3.0,1.7,66,2.54,0.95,107,4.12,3.39,1.0,1.0,0.54,0.49,15.7,135.24
44,121,669,175272,94,2.76,1.21,92,2.71,1.19,109,3.21,1.65,0.98,0.97,0.5,0.44,2.45,142.17
45,208,7410,5458053,143,3.49,2.04,118,2.88,1.31,192,4.68,2.94,0.94,0.95,0.54,0.46,8.69,131.15
50,164,48380,61000138,75,3.41,1.56,75,3.41,1.14,98,4.45,3.89,0.99,0.98,0.41,0.38,2.6,169.03
57,140,18955,22853342,52,3.71,1.49,47,3.36,1.08,77,5.5,3.98,1.0,1.0,0.46,0.43,7.8,178.33
59,286,33457,40226652,124,4.28,1.75,110,3.79,1.37,168,5.79,3.33,0.98,0.98,0.39,0.31,0.9,154.87
64,299,24347,24090870,148,3.61,1.69,141,3.44,1.6,214,5.22,4.05,0.97,0.97,0.48,0.41,10.76,149.79
66,300,44179,51525024,136,3.89,2.42,112,3.2,1.41,199,5.69,4.61,0.98,0.99,0.43,0.37,6.1,139.84
87,131,61067,84578383,49,4.45,1.75,48,4.36,1.69,70,6.36,5.48,0.99,0.99,0.4,0.46,4.73,163.93
112,180,49534,59673917,27,3.86,1.21,26,3.71,1.38,44,6.29,6.63,1.0,1.0,0.43,0.45,0.61,163.69
126,144,21002,24818398,59,3.69,1.74,53,3.31,1.66,83,5.19,4.79,1.0,1.0,0.44,0.39,0.42,163.01
127,123,863,387406,61,3.59,1.46,53,3.12,1.11,78,4.59,2.6,0.98,0.99,0.44,0.41,6.47,149.34
128,293,38733,45530107,118,3.58,1.58,104,3.15,1.18,167,5.06,2.7,0.99,1.0,0.43,0.39,2.49,145.7
129,95,3216,2023518,60,2.73,1.42,57,2.59,1.1,88,4.0,3.44,0.94,0.95,0.55,0.54,19.32,137.74
133,213,50123,61575461,80,2.67,1.4,75,2.5,1.2,113,3.77,3.44,0.98,0.97,0.5,0.41,7.84,127.25
134,221,33293,34083058,65,3.25,1.86,51,2.55,1.32,114,5.7,4.09,0.99,1.0,0.5,0.42,17.89,123.18
135,140,6911,6239612,97,2.69,1.33,79,2.19,1.04,120,3.33,1.71,0.96,0.93,0.49,0.37,2.17,125.63
136,88,8499,9022030,51,3.64,2.17,42,3.0,1.66,78,5.57,5.85,0.97,0.97,0.44,0.34,17.16,146.55
137,10,56,19420,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.23,1.54,153.2
140,120,22960,26605677,68,2.72,1.57,57,2.28,1.34,97,3.88,2.68,1.0,1.0,0.55,0.42,9.67,127.29
141,37,5077,5204750,20,2.22,1.3,16,1.78,0.97,31,3.44,3.13,0.99,1.0,0.47,0.31,2.26,122.92
142,169,20603,24649098,92,3.07,1.7,75,2.5,1.11,133,4.43,3.55,0.99,0.99,0.5,0.37,13.86,125.51
143,97,5904,7234667,53,3.53,1.6,48,3.2,1.37,88,5.87,4.0,0.96,0.94,0.47,0.44,16.29,148.2
147,142,24215,29656027,83,3.19,1.5,78,3.0,1.5,100,3.85,2.13,0.98,0.97,0.45,0.41,1.27,148.8
149,93,1574,1173296,74,2.85,1.08,66,2.54,0.95,86,3.31,1.41,0.98,0.99,0.54,0.47,11.69,139.34
150,105,9021,9202015,68,2.96,1.58,62,2.7,1.52,97,4.22,3.4,0.97,0.97,0.55,0.55,34.69,136.5
155,100,14965,17874579,40,3.33,1.72,41,3.42,1.38,59,4.92,5.0,1.0,1.0,0.47,0.51,1.01,158.76
156,195,34699,42025413,114,3.08,1.36,117,3.16,1.32,143,3.86,2.15,1.0,1.0,0.51,0.48,12.1,152.86
157,88,859,234364,71,2.37,1.03,72,2.4,1.07,81,2.7,1.34,0.96,0.96,0.58,0.52,39.53,124.17
158,123,8483,10060193,83,3.61,1.03,89,3.87,1.29,101,4.39,1.41,1.0,1.0,0.4,0.42,0.18,170.25
161,102,1093,555007,73,3.65,1.63,78,3.9,1.83,95,4.75,2.69,0.98,0.98,0.42,0.38,5.74,167.97
162,53,5923,5849403,22,3.67,1.97,26,4.33,2.34,39,6.5,6.38,1.0,1.0,0.35,0.29,3.42,136.26
163,117,963,309507,87,3.35,0.98,81,3.12,1.24,110,4.23,1.75,0.99,0.99,0.48,0.4,7.47,153.41
164,139,23090,23493701,87,3.48,1.33,85,3.4,1.38,120,4.8,3.11,0.98,0.99,0.37,0.28,34.66,153.98
168,91,13332,16033045,48,3.2,1.26,50,3.33,1.35,61,4.07,2.66,0.99,0.98,0.51,0.47,5.84,158.31
170,214,10291,10749431,132,4.0,2.15,116,3.52,1.5,182,5.52,3.84,0.97,0.96,0.45,0.37,9.99,149.72
176,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.04,107.0
177,345,17758,19457139,237,4.31,2.51,226,4.11,1.97,291,5.29,3.92,0.98,0.97,0.37,0.32,7.68,144.68
178,105,7200,6572953,70,3.89,1.97,66,3.67,1.46,91,5.06,4.41,0.96,0.92,0.47,0.4,20.78,143.69
182,34,51,2450,26,3.71,1.7,33,4.71,2.56,32,4.57,2.3,0.98,0.98,0.27,0.25,4.57,117.6
183,83,121,6001,75,3.95,2.09,83,4.37,2.56,79,4.16,2.34,0.97,0.94,0.36,0.34,0.17,94.65
189,127,110450,124525058,20,2.86,1.77,15,2.14,0.9,40,5.71,5.38,0.99,0.99,0.56,0.47,23.83,113.89
190,113,4628,4640837,70,4.12,2.18,67,3.94,1.95,104,6.12,5.93,0.97,0.96,0.39,0.33,8.86,114.15
191,104,4574,3903260,64,3.76,2.08,64,3.76,1.86,98,5.76,4.28,0.94,0.92,0.48,0.4,11.84,161.38
192,136,22653,22544350,70,3.33,1.56,61,2.9,1.18,111,5.29,4.58,0.94,0.94,0.51,0.41,5.91,130.07
196,189,18823,20667135,111,3.96,1.88,116,4.14,1.96,148,5.29,2.75,0.99,0.99,0.38,0.35,12.13,151.46
197,103,3608,3139193,49,4.08,1.78,42,3.5,1.68,84,7.0,4.43,0.98,0.98,0.55,0.46,10.93,142.2
198,77,519,175087,55,3.24,1.52,52,3.06,1.25,66,3.88,3.41,0.97,0.96,0.45,0.44,2.08,154.21
203,135,6947,9190520,85,2.58,1.23,86,2.61,0.97,120,3.64,2.46,0.95,0.95,0.56,0.51,6.73,132.46
210,182,32068,37785782,102,3.0,1.46,95,2.79,1.49,138,4.06,3.36,0.97,0.97,0.56,0.51,6.96,136.08
211,162,9091,7349323,90,3.75,2.51,74,3.08,1.02,140,5.83,6.15,0.99,1.0,0.43,0.32,6.67,141.82
253,126,82987,90875808,48,2.09,1.24,47,2.04,0.98,65,2.83,2.41,0.99,0.98,0.54,0.49,0.25,134.95
267,92,2135,2332141,61,2.26,0.94,69,2.56,1.15,81,3.0,1.84,0.98,0.99,0.53,0.51,5.05,143.91
