id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,897,798991,764440239,626,5.64,3.75,388,3.5,1.65,797,7.18,5.87,0.99,1.0,0.46,0.33,52.82,141.39
1,707,337385,345709094,466,5.48,4.56,296,3.48,1.6,610,7.18,6.67,0.99,0.99,0.45,0.34,42.44,141.5
2,833,973781,1122833715,547,4.68,3.5,456,3.9,1.63,697,5.96,5.98,0.99,0.99,0.38,0.22,43.18,155.86
3,1203,1055220,1134993992,668,5.48,5.42,461,3.78,1.77,988,8.1,11.0,1.0,1.0,0.41,0.23,45.74,148.39
4,845,670667,671991703,590,4.96,2.34,514,4.32,1.82,733,6.16,3.29,0.99,0.99,0.47,0.33,33.47,160.44
5,1601,1122854,1196695012,881,6.99,5.61,493,3.91,1.78,1235,9.8,10.11,1.0,1.0,0.44,0.29,39.14,139.99
6,1268,615175,650957814,621,5.05,3.11,450,3.66,1.59,810,6.59,4.61,1.0,1.0,0.44,0.32,28.54,138.06
7,914,584243,641138717,467,4.45,2.52,368,3.5,1.8,563,5.36,3.11,0.99,0.99,0.44,0.35,25.93,134.39
8,545,435956,452081462,302,3.68,1.96,284,3.46,1.53,385,4.7,2.99,1.0,1.0,0.47,0.36,40.7,152.67
9,409,288338,216249202,212,3.48,1.25,256,4.2,1.39,282,4.62,1.53,1.0,1.0,0.51,0.39,25.29,197.92
10,952,285788,116845582,612,5.28,3.06,439,3.78,1.46,738,6.36,4.15,1.0,1.0,0.53,0.44,33.83,179.69
11,1066,798117,695667655,669,5.72,3.35,451,3.85,1.56,789,6.74,4.37,1.0,1.0,0.5,0.41,50.77,177.33
12,1310,661413,723828847,714,5.49,3.76,457,3.52,1.29,901,6.93,6.4,1.0,1.0,0.45,0.36,33.79,150.32
13,882,1142013,1277654118,590,4.68,3.13,404,3.21,1.41,743,5.9,4.4,0.98,0.98,0.43,0.3,50.83,140.03
14,303,105557,74910605,225,3.81,2.17,189,3.2,1.39,271,4.59,2.96,0.99,0.98,0.51,0.4,21.57,152.93
15,455,213154,185874101,340,4.59,2.55,258,3.49,1.68,414,5.59,3.45,0.98,0.98,0.47,0.32,30.13,148.79
16,574,320420,334865411,350,3.8,1.85,313,3.4,1.45,425,4.62,2.41,1.0,1.0,0.5,0.4,23.69,145.66
17,511,592477,645228288,369,3.93,1.46,358,3.81,1.48,453,4.82,1.84,1.0,1.0,0.44,0.3,43.2,158.26
18,1116,480953,414957511,680,6.3,5.22,339,3.14,1.35,929,8.6,9.28,0.99,0.98,0.49,0.36,52.02,135.46
19,902,1197028,1395694309,554,4.4,3.04,443,3.52,1.49,756,6.0,4.83,1.0,1.0,0.44,0.28,55.02,127.8
20,1055,1686815,1959948202,630,5.29,4.05,431,3.62,1.52,884,7.43,7.22,0.98,0.98,0.43,0.27,56.44,134.96
21,1243,716369,687884188,801,6.62,4.41,458,3.79,1.7,1059,8.75,7.07,1.0,1.0,0.51,0.37,63.87,139.74
22,624,514811,638677421,452,4.3,2.25,394,3.75,1.63,554,5.28,3.18,0.99,1.0,0.44,0.31,36.04,142.5
23,416,261280,322474043,298,3.72,2.21,262,3.28,1.65,367,4.59,2.88,1.0,1.0,0.49,0.37,38.45,144.54
24,430,523101,496563713,321,3.53,1.52,335,3.68,1.65,388,4.26,1.94,0.98,0.99,0.6,0.5,43.15,134.82
25,1214,630307,577872606,742,5.94,4.51,435,3.48,1.48,1007,8.06,6.85,0.99,0.99,0.57,0.47,60.35,122.44
26,884,642330,690852802,544,4.86,4.3,365,3.26,1.38,723,6.46,6.47,0.98,0.98,0.52,0.43,60.62,125.4
27,1124,937200,997257787,603,5.11,5.15,414,3.51,1.54,900,7.63,10.03,1.0,1.0,0.52,0.4,52.32,126.46
28,1119,627342,590103846,727,5.51,3.85,403,3.05,1.45,934,7.08,5.75,0.98,0.98,0.48,0.33,61.15,138.38
29,1201,607065,591000879,694,5.42,3.4,447,3.49,1.57,877,6.85,5.27,0.99,0.99,0.45,0.34,44.65,137.14
30,491,150393,104473506,318,3.88,2.7,278,3.39,1.65,400,4.88,3.82,0.99,1.0,0.51,0.39,24.23,136.75
31,645,593413,689498728,459,4.46,2.79,337,3.27,1.37,583,5.66,3.87,1.0,1.0,0.45,0.3,53.03,139.65
32,540,295155,288690708,367,5.1,2.88,257,3.57,1.51,447,6.21,4.09,0.99,0.99,0.49,0.32,42.86,147.07
33,871,382800,415993605,538,6.26,5.27,327,3.8,1.84,729,8.48,8.64,0.99,0.99,0.47,0.34,50.07,144.28
34,980,814074,838682517,660,5.37,4.22,463,3.76,1.55,843,6.85,7.21,1.0,1.0,0.49,0.32,63.3,141.18
35,753,335616,332892725,498,4.88,3.53,377,3.7,1.6,665,6.52,5.79,0.99,0.99,0.48,0.36,43.49,142.25
36,676,755500,751383393,448,4.57,3.61,326,3.33,1.41,601,6.13,6.73,0.99,0.99,0.49,0.37,60.17,136.16
37,1173,473113,588591756,406,4.14,1.89,338,3.45,1.56,527,5.38,2.76,1.0,1.0,0.49,0.35,38.35,127.39
