id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,12305,8340304,101,5.32,2.56,60,3.16,1.34,183,9.63,7.16,1.0,1.0,0.5,0.4,38.1,145.11
1,46,782,344717,29,4.83,2.79,18,3.0,1.41,46,7.67,4.5,0.99,0.98,0.48,0.35,15.27,132.4
2,19,251,118039,12,6.0,2.83,11,5.5,2.12,15,7.5,3.54,0.97,0.97,0.24,0.14,9.44,124.76
4,26,567,385558,16,5.33,3.06,17,5.67,2.52,19,6.33,3.06,0.21,0.13,0.54,0.53,9.91,115.94
8,28,226,73528,24,4.0,2.0,19,3.17,1.33,25,4.17,2.04,0.89,0.89,0.65,0.63,7.32,106.9
9,151,393,123881,87,3.95,2.03,106,4.82,2.11,126,5.73,3.25,0.82,0.63,0.44,0.47,0.41,168.03
11,21,49,7907,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.98,1.0,0.43,0.45,0.11,188.24
14,66,3322,1391975,34,3.4,1.58,32,3.2,1.81,56,5.6,2.01,1.0,1.0,0.42,0.39,24.35,102.91
15,36,734,386729,22,5.5,1.29,20,5.0,1.15,34,8.5,3.42,0.8,0.77,0.56,0.47,16.82,97.84
16,34,250,44330,23,4.6,1.67,26,5.2,0.84,29,5.8,1.3,0.96,0.91,0.38,0.4,8.22,149.84
18,15,65,16793,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.54,0.5,0.28,0.33,0.6,138.59
22,11,56,23272,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.94,0.99,0.22,0.05,1.19,143.56
24,157,42814,50353411,98,3.92,1.73,91,3.64,1.66,130,5.2,2.48,0.66,0.64,0.4,0.35,8.78,108.74
28,165,3716,1515433,126,3.94,1.7,110,3.44,1.27,149,4.66,2.31,0.88,0.85,0.53,0.46,8.3,100.86
31,144,3473,1881518,112,3.5,1.93,101,3.16,1.65,125,3.91,2.22,0.87,0.86,0.53,0.45,5.44,94.48
36,17,287,181168,12,3.0,2.45,13,3.25,1.5,16,4.0,1.41,0.78,0.76,0.54,0.7,30.06,103.17
38,110,2356,1248559,70,5.0,2.25,52,3.71,1.49,101,7.21,3.49,0.59,0.54,0.47,0.37,34.93,94.26
39,179,3540,1316198,114,4.96,2.06,93,4.04,1.82,155,6.74,3.25,0.75,0.71,0.52,0.41,28.31,87.5
40,143,1516,401538,71,5.92,2.23,43,3.58,1.73,109,9.08,3.26,0.83,0.83,0.55,0.44,38.99,91.9
43,62,626,174242,45,3.0,1.69,48,3.2,1.78,57,3.8,2.34,0.9,0.9,0.61,0.58,4.7,96.99
44,40,600,155802,21,4.2,2.28,16,3.2,1.92,32,6.4,3.65,0.93,0.9,0.5,0.4,4.88,113.75
45,237,57797,77331924,170,4.36,2.33,143,3.67,1.77,215,5.51,3.79,0.81,0.77,0.45,0.4,5.74,111.57
46,166,7380,5797730,112,4.48,2.57,87,3.48,1.83,145,5.8,4.25,0.84,0.82,0.42,0.32,5.3,99.22
48,195,7256,7245652,104,4.95,1.8,96,4.57,1.33,123,5.86,2.43,0.89,0.84,0.48,0.45,6.45,177.8
49,403,13076,8876893,246,4.73,2.07,210,4.04,1.57,314,6.04,3.49,0.87,0.86,0.5,0.43,8.29,128.73
50,721,19596,15125343,389,5.33,3.15,337,4.62,2.2,559,7.66,6.66,0.79,0.75,0.42,0.4,8.67,127.99
51,146,55801,67005324,86,5.38,1.96,65,4.06,1.61,122,7.62,3.63,0.66,0.62,0.36,0.31,11.04,102.04
52,600,11999,6883798,312,5.78,2.71,252,4.67,1.65,463,8.57,5.7,0.77,0.72,0.49,0.45,8.42,128.41
53,154,4634,4083108,99,4.12,1.98,92,3.83,1.55,127,5.29,2.84,0.89,0.86,0.45,0.39,4.87,127.91
56,200,124594,167000590,114,5.43,2.13,97,4.62,2.27,170,8.1,3.74,0.79,0.75,0.51,0.47,10.21,103.97
57,434,10128,5171758,276,4.6,2.12,240,4.0,1.62,370,6.17,3.41,0.71,0.65,0.46,0.41,7.31,112.21
58,463,51497,44730601,303,5.05,2.06,236,3.93,2.07,398,6.63,3.59,0.86,0.84,0.47,0.4,8.21,94.78
