id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,25551,28040015,69,4.31,1.54,57,3.56,1.26,89,5.56,2.87,0.95,0.94,0.42,0.29,9.87,132.51
1,184,73930,7998915,133,4.29,2.02,86,2.77,1.15,168,5.42,2.86,0.85,0.85,0.54,0.49,26.56,145.77
2,230,64270,28648432,169,4.33,1.51,146,3.74,1.5,205,5.26,2.66,0.83,0.81,0.44,0.39,21.37,155.45
3,301,18123,4200759,196,4.78,2.09,147,3.59,1.61,270,6.59,3.29,0.92,0.94,0.49,0.39,29.92,153.62
7,97,1502,393449,81,3.68,2.21,63,2.86,1.52,95,4.32,2.92,0.89,0.88,0.57,0.51,8.38,98.51
8,361,4355,2876778,190,3.88,1.39,234,4.78,1.62,245,5.0,1.7,0.96,0.95,0.36,0.38,2.46,172.83
9,551,3646,1826624,300,4.17,1.6,343,4.76,1.7,380,5.28,2.22,0.92,0.88,0.34,0.32,2.3,175.2
14,82,846,264537,67,3.53,1.22,66,3.47,1.26,75,3.95,1.58,0.96,0.96,0.51,0.52,18.73,149.76
15,311,470012,574762112,149,4.81,2.61,131,4.23,1.98,229,7.39,6.56,0.74,0.77,0.52,0.51,17.3,147.41
16,227,25142,26909453,132,4.71,2.32,97,3.46,1.37,195,6.96,5.45,0.9,0.89,0.49,0.44,31.23,157.36
17,28,25975,31910024,23,2.88,1.13,24,3.0,1.6,27,3.38,1.41,0.71,0.65,0.34,0.38,11.36,110.8
18,22,61,6892,19,3.17,1.6,18,3.0,1.67,19,3.17,1.6,0.93,0.92,0.55,0.55,1.38,102.87
21,144,1261,515407,107,3.06,2.06,105,3.0,1.08,136,3.89,4.19,0.9,0.87,0.54,0.53,5.1,113.9
