id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,531,23426,367,3.34,1.62,400,3.64,1.88,396,3.6,1.78,0.92,0.9,0.47,0.45,0.04,218.59
1,395,544,26475,358,3.28,1.72,376,3.45,1.76,381,3.5,1.82,0.88,0.83,0.49,0.47,0.22,211.42
2,427,551,24610,349,3.26,1.74,389,3.64,1.97,389,3.64,1.97,0.92,0.89,0.47,0.45,0.02,214.6
3,378,473,21815,334,3.18,1.37,360,3.43,1.52,360,3.43,1.51,0.91,0.88,0.5,0.48,0.24,217.54
4,715,850,36137,414,3.91,1.5,467,4.41,1.69,468,4.42,1.72,0.95,0.93,0.37,0.35,0.15,210.44
5,484,570,25009,392,3.63,1.44,426,3.94,1.68,430,3.98,1.76,0.91,0.89,0.42,0.41,0.15,213.04
6,496,641,28816,442,3.62,1.69,468,3.84,1.76,471,3.86,1.79,0.9,0.87,0.43,0.42,0.16,206.32
7,374,486,21602,336,2.97,1.34,360,3.19,1.5,359,3.18,1.52,0.9,0.88,0.48,0.47,0.24,212.54
8,557,694,29424,368,3.35,1.38,440,4.0,1.82,437,3.97,1.83,0.94,0.93,0.43,0.43,0.05,223.82
9,801,916,39585,426,3.44,1.26,568,4.58,1.6,570,4.6,1.61,0.97,0.96,0.33,0.32,0.0,234.6
10,740,864,35910,394,3.31,1.15,514,4.32,1.59,514,4.32,1.6,0.96,0.95,0.31,0.31,0.07,238.88
11,774,972,40255,523,4.12,1.63,584,4.6,1.76,585,4.61,1.76,0.96,0.95,0.33,0.33,0.01,237.7
12,675,893,37038,451,3.85,1.55,497,4.25,1.84,497,4.25,1.85,0.93,0.92,0.35,0.34,0.59,227.69
13,411,583,26753,362,3.12,1.31,399,3.44,1.56,395,3.41,1.49,0.92,0.9,0.46,0.44,0.04,215.12
14,361,471,19854,309,3.06,1.5,337,3.34,1.73,337,3.34,1.72,0.93,0.92,0.51,0.49,0.03,223.66
15,418,530,22765,330,3.03,1.51,393,3.61,1.89,386,3.54,1.83,0.87,0.85,0.44,0.44,0.04,222.21
16,454,575,24815,358,3.2,1.53,417,3.72,1.92,420,3.75,1.91,0.92,0.89,0.48,0.47,0.24,226.05
17,439,575,24389,368,3.29,1.53,421,3.76,1.82,423,3.78,1.84,0.92,0.9,0.48,0.47,0.14,219.75
18,389,514,22654,341,2.99,1.5,375,3.29,1.74,375,3.29,1.73,0.9,0.88,0.47,0.45,0.07,199.71
19,372,527,22918,339,2.97,1.49,350,3.07,1.5,357,3.13,1.51,0.87,0.85,0.48,0.47,0.59,209.64
20,507,749,33289,443,4.03,4.79,428,3.89,1.79,490,4.45,6.27,0.89,0.86,0.46,0.45,0.14,203.45
21,460,657,29226,370,3.22,1.46,399,3.47,1.56,399,3.47,1.57,0.92,0.91,0.44,0.44,0.2,209.92
22,430,664,32374,353,3.07,1.42,395,3.43,1.64,392,3.41,1.66,0.91,0.89,0.51,0.5,0.12,210.1
23,427,601,30220,315,2.92,1.47,368,3.41,1.86,366,3.39,1.86,0.88,0.85,0.53,0.52,0.13,214.92
24,400,548,23465,356,3.36,1.63,380,3.58,1.71,384,3.62,1.74,0.94,0.92,0.46,0.45,0.11,215.84
25,391,520,21957,326,2.99,1.39,344,3.16,1.42,347,3.18,1.45,0.92,0.91,0.48,0.47,0.34,217.14
26,390,506,21760,314,3.05,1.38,374,3.63,1.9,366,3.55,1.63,0.93,0.91,0.47,0.45,0.04,203.93
