id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2409,3581,132897,373,3.24,1.45,395,3.43,1.62,395,3.43,1.62,0.77,0.81,0.36,0.37,0.02,199.73
1,3893,5793,213544,479,3.35,1.58,509,3.56,1.82,510,3.57,1.84,0.68,0.75,0.33,0.35,0.02,238.78
2,306,402,17560,271,3.01,1.46,288,3.2,1.67,286,3.18,1.65,0.96,0.94,0.41,0.39,0.03,138.28
3,275,480,20895,246,2.83,1.32,266,3.06,1.38,268,3.08,1.38,0.97,0.95,0.46,0.44,0.87,123.93
4,393,506,22943,330,3.51,1.49,359,3.82,1.83,359,3.82,1.85,0.98,0.96,0.34,0.32,0.28,159.77
5,321,400,18079,271,3.27,1.43,296,3.57,1.68,297,3.58,1.69,0.95,0.93,0.43,0.41,0.81,134.87
6,389,513,21726,335,3.53,1.49,354,3.73,1.67,348,3.66,1.58,0.96,0.95,0.37,0.36,0.03,140.71
7,279,369,15584,253,3.05,1.35,260,3.13,1.45,260,3.13,1.45,0.96,0.94,0.44,0.42,0.3,125.09
8,397,456,18812,243,2.96,1.32,294,3.59,1.81,294,3.59,1.81,0.98,0.97,0.39,0.38,0.0,150.28
9,668,775,32113,351,3.38,1.15,463,4.45,1.45,461,4.43,1.41,0.98,0.97,0.25,0.25,0.11,192.26
10,511,571,23356,289,3.11,1.19,356,3.83,1.62,354,3.81,1.6,0.99,0.98,0.32,0.31,0.11,178.91
11,471,567,23105,298,3.51,1.36,333,3.92,1.46,333,3.92,1.46,0.99,0.99,0.3,0.29,0.37,181.88
12,436,546,22462,305,3.35,1.35,325,3.57,1.48,323,3.55,1.45,0.97,0.97,0.3,0.29,0.5,181.52
13,262,333,13945,225,3.04,1.44,248,3.35,1.61,244,3.3,1.6,0.96,0.96,0.43,0.42,0.02,135.55
14,244,293,12550,217,2.89,1.49,236,3.15,1.75,234,3.12,1.72,0.97,0.96,0.45,0.43,0.02,138.99
15,251,295,12300,217,3.06,1.16,239,3.37,1.21,236,3.32,1.19,0.97,0.96,0.41,0.4,0.0,153.59
16,295,363,15925,254,3.48,1.59,285,3.9,1.76,284,3.89,1.77,0.95,0.93,0.39,0.37,0.35,154.34
17,254,316,13591,222,3.0,1.35,246,3.32,1.66,246,3.32,1.66,0.97,0.96,0.46,0.44,0.24,136.67
18,221,299,12668,201,2.64,1.36,216,2.84,1.48,213,2.8,1.46,0.96,0.94,0.48,0.46,0.08,127.46
19,381,612,26298,315,3.5,6.71,270,3.0,1.67,354,3.93,9.32,0.95,0.93,0.46,0.44,0.05,133.55
