id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1603,1354102,35,3.5,1.65,26,2.6,1.17,43,4.3,1.83,1.0,1.0,0.43,0.28,22.47,138.83
1,39,396,123937,30,3.33,1.32,26,2.89,1.36,37,4.11,1.83,1.0,1.0,0.56,0.52,24.01,130.64
2,170,3293,1445959,109,3.89,1.69,84,3.0,1.81,142,5.07,2.45,0.96,0.97,0.48,0.41,31.04,139.07
3,311,11261,895788,258,4.03,1.97,258,4.03,1.88,283,4.42,2.33,0.9,0.86,0.45,0.44,8.75,137.44
4,398,880,135799,296,3.89,1.59,324,4.26,1.78,346,4.55,2.0,0.84,0.79,0.46,0.48,3.77,135.18
5,466,1096,134440,369,4.01,1.46,395,4.29,1.68,400,4.35,1.68,0.89,0.84,0.46,0.45,3.76,131.76
6,608,8486,9207848,518,4.25,1.64,536,4.39,1.66,551,4.52,1.76,0.86,0.82,0.42,0.44,4.95,136.48
7,368,745,80539,310,3.44,1.39,320,3.56,1.46,351,3.9,1.99,0.8,0.76,0.48,0.47,5.17,128.52
8,184,560,115685,163,3.4,1.91,164,3.42,1.53,181,3.77,2.53,0.89,0.85,0.53,0.52,1.51,113.65
10,48,484,199003,27,3.86,1.57,28,4.0,1.41,32,4.57,1.81,0.87,0.86,0.6,0.62,3.95,175.37
14,129,5757,5465314,107,2.89,1.59,107,2.89,1.51,121,3.27,1.76,0.86,0.84,0.56,0.51,5.14,119.18
15,89,2411,1398519,70,3.33,1.68,66,3.14,1.46,84,4.0,2.05,0.76,0.73,0.54,0.41,4.04,104.89
16,68,753,241794,53,4.82,2.14,52,4.73,2.24,62,5.64,2.46,0.67,0.62,0.63,0.6,7.72,123.75
17,126,16067,16386386,57,7.12,1.81,36,4.5,1.85,110,13.75,5.28,0.88,0.84,0.41,0.24,12.78,94.67
20,298,26149,24798572,144,6.86,2.31,103,4.9,2.45,253,12.05,5.94,0.69,0.68,0.35,0.2,14.13,91.75
21,187,16740,14509300,89,5.24,1.92,66,3.88,1.65,149,8.76,5.29,0.91,0.92,0.42,0.3,19.36,131.61
22,52,341,74036,42,3.5,1.83,44,3.67,1.87,46,3.83,2.12,0.92,0.93,0.49,0.44,4.1,104.1
23,418,87611,62091043,276,5.52,2.27,264,5.28,2.12,339,6.78,3.35,0.81,0.78,0.44,0.42,24.77,130.26
24,121,1918,600097,89,4.94,2.24,67,3.72,1.74,105,5.83,3.96,0.87,0.83,0.5,0.43,15.02,128.47
25,71,3569,880077,57,4.07,1.82,56,4.0,1.3,66,4.71,2.46,0.85,0.76,0.45,0.45,1.55,151.26
28,26,117,18231,17,3.4,1.95,15,3.0,1.87,22,4.4,2.07,0.57,0.57,0.64,0.59,4.81,94.68
29,233,26987,30280859,159,4.54,5.73,118,3.37,1.26,196,5.6,7.41,0.97,0.97,0.43,0.4,15.37,149.64
30,1349,1368408,1253959787,207,4.7,1.91,185,4.2,1.66,268,6.09,3.23,0.91,0.92,0.42,0.34,12.95,135.97
31,479,10747,2556186,377,4.83,2.71,337,4.32,2.07,450,5.77,3.78,0.92,0.92,0.53,0.46,6.7,123.48
32,329,1563,376640,247,4.12,2.27,256,4.27,1.73,301,5.02,3.1,0.88,0.85,0.48,0.47,3.23,135.61
33,651,62892,72131413,494,5.2,2.35,475,5.0,1.91,598,6.29,3.04,0.84,0.81,0.46,0.4,6.37,124.33
34,777,140758,158105615,571,4.76,2.16,579,4.82,1.99,714,5.95,3.01,0.81,0.78,0.44,0.41,7.9,128.18
35,451,36680,42281731,312,4.33,3.16,287,3.99,1.76,409,5.68,5.21,0.83,0.8,0.45,0.41,5.32,124.9
36,402,20608,13694406,335,3.85,1.7,336,3.86,1.73,373,4.29,1.99,0.82,0.79,0.47,0.45,7.16,120.59
37,298,18292,19103829,240,4.36,1.82,245,4.45,1.65,271,4.93,2.23,0.83,0.8,0.45,0.43,7.28,134.57
38,171,2957,1299684,134,4.19,2.02,125,3.91,1.86,153,4.78,2.83,0.77,0.73,0.55,0.55,14.16,112.42
42,215,3131,1600536,148,4.77,1.96,127,4.1,1.92,172,5.55,2.64,0.82,0.8,0.46,0.41,14.52,133.93
43,213,98003,116691402,122,5.08,1.95,111,4.62,1.88,174,7.25,4.59,0.71,0.67,0.39,0.38,13.92,123.33
45,121,1523,324896,95,5.0,1.97,78,4.11,1.37,111,5.84,3.98,0.99,0.99,0.42,0.34,55.74,136.62
48,20,13393,13253417,14,7.0,4.24,9,4.5,0.71,17,8.5,6.36,0.88,0.99,0.42,0.48,30.54,187.34
49,285,16004,5435577,200,4.55,2.42,175,3.98,1.95,238,5.41,3.19,0.74,0.76,0.55,0.53,40.18,160.07
50,151,3288,1794769,102,4.64,2.17,97,4.41,2.09,128,5.82,3.71,0.96,0.95,0.48,0.48,29.01,171.02
51,232,4412,2545898,169,4.57,2.34,153,4.14,2.12,218,5.89,3.21,0.96,0.95,0.49,0.44,41.83,160.71
52,60,1015,491499,29,4.14,1.86,27,3.86,1.68,51,7.29,5.09,0.94,0.98,0.51,0.43,9.95,144.42
