id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,945,8827,1386159,717,5.12,2.32,922,6.59,4.06,801,5.72,2.71,0.97,0.97,0.5,0.55,3.05,103.72
1,900,12795,2621251,729,5.32,2.57,877,6.4,3.61,802,5.85,3.16,0.96,0.95,0.51,0.55,5.24,96.85
2,928,9917,2276759,701,5.39,2.39,848,6.52,3.74,763,5.87,2.74,0.96,0.95,0.48,0.52,3.96,106.27
3,1050,10349,1554593,790,5.72,2.52,977,7.08,3.79,915,6.63,3.18,0.95,0.95,0.49,0.53,3.59,100.41
4,1129,9642,1501280,802,5.73,2.3,987,7.05,3.11,892,6.37,2.61,0.98,0.98,0.5,0.55,3.35,112.69
5,1154,10701,1713729,818,6.34,3.14,1040,8.06,5.06,909,7.05,3.8,0.98,0.97,0.47,0.5,3.24,108.98
6,1321,13246,2082061,939,6.71,2.68,1234,8.81,4.69,1089,7.78,3.7,0.97,0.96,0.5,0.55,3.68,100.97
7,892,7772,1192206,704,5.25,2.65,859,6.41,4.03,769,5.74,3.12,0.97,0.96,0.47,0.5,2.67,100.27
8,1242,9181,1429296,800,5.97,2.75,1046,7.81,3.97,934,6.97,3.26,0.97,0.96,0.48,0.52,3.41,124.19
9,1122,5895,853001,665,5.12,1.82,883,6.79,2.81,801,6.16,2.16,0.97,0.97,0.46,0.51,2.4,155.02
10,971,4794,707631,596,5.09,1.97,759,6.49,3.29,681,5.82,2.3,0.98,0.96,0.43,0.49,2.2,159.25
11,1032,5274,761270,710,5.63,2.21,822,6.52,2.9,769,6.1,2.48,0.98,0.96,0.44,0.49,1.54,157.42
12,1114,7111,1314096,741,5.83,2.12,927,7.3,3.03,847,6.67,2.52,0.97,0.96,0.46,0.51,2.19,137.3
13,936,7843,1213384,721,5.55,2.46,905,6.96,3.4,829,6.38,2.9,0.98,0.97,0.5,0.55,2.92,105.08
14,831,5893,917955,669,5.15,2.26,779,5.99,2.85,725,5.58,2.51,0.96,0.95,0.46,0.49,2.47,104.89
15,1533,14332,2288215,666,5.05,2.25,1454,11.02,7.04,739,5.6,2.7,0.99,0.99,0.49,0.52,3.84,95.5
