id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1476,971462,74,3.08,1.56,147,6.12,13.3,83,3.46,1.89,0.77,0.76,0.54,0.57,4.69,123.89
1,87,1534,1691191,75,2.78,1.25,79,2.93,1.41,83,3.07,1.36,0.72,0.67,0.39,0.46,0.57,131.54
2,99,1111,876035,72,2.88,1.48,80,3.2,1.94,86,3.44,2.08,0.75,0.74,0.43,0.51,1.3,111.13
3,68,1530,1846780,61,3.39,1.46,64,3.56,1.65,62,3.44,1.46,0.76,0.73,0.45,0.54,1.07,134.31
4,152,694,214991,53,4.08,1.12,145,11.15,22.55,56,4.31,1.38,0.95,0.95,0.37,0.42,0.31,152.16
5,105,346,47109,48,3.69,0.85,98,7.54,13.41,50,3.85,0.9,0.8,0.8,0.32,0.34,1.0,141.82
6,139,1011,941105,111,3.0,1.43,115,3.11,1.45,130,3.51,2.01,0.77,0.73,0.4,0.45,0.57,134.05
7,136,586,437472,90,2.9,1.27,106,3.42,2.85,116,3.74,1.69,0.49,0.45,0.44,0.5,3.0,111.05
8,103,500,227183,72,3.13,1.46,84,3.65,1.8,87,3.78,1.88,0.88,0.83,0.43,0.52,1.09,166.5
9,208,825,245097,73,3.65,1.14,173,8.65,14.24,94,4.7,1.3,0.84,0.8,0.28,0.39,1.51,162.85
10,117,1049,872973,70,3.33,1.15,85,4.05,2.09,85,4.05,1.91,0.91,0.9,0.5,0.62,2.15,178.41
11,183,599,364311,115,3.71,1.37,122,3.94,1.77,133,4.29,1.66,0.77,0.72,0.4,0.5,1.62,175.59
12,139,1225,1079704,95,3.8,1.5,105,4.2,1.8,100,4.0,1.55,0.88,0.87,0.39,0.53,1.47,190.67
13,118,2376,2223005,90,3.46,1.36,116,4.46,2.86,106,4.08,1.96,0.87,0.85,0.49,0.62,1.26,145.02
14,110,2327,2128169,77,2.66,1.17,99,3.41,1.76,94,3.24,1.38,0.83,0.8,0.58,0.68,4.22,129.48
15,175,1497,934312,94,3.24,1.41,163,5.62,9.18,116,4.0,2.31,0.76,0.73,0.44,0.55,1.05,139.28
16,215,4368,4269786,140,2.98,1.13,199,4.23,2.26,194,4.13,2.09,0.86,0.85,0.53,0.62,8.47,132.02
17,159,3558,3832130,111,2.78,1.19,153,3.82,2.31,148,3.7,2.13,0.71,0.7,0.62,0.71,1.35,128.38
18,182,5125,5288833,116,2.9,1.28,180,4.5,2.96,165,4.12,2.62,0.92,0.91,0.6,0.77,1.47,117.98
19,238,6610,6626124,137,3.19,1.62,213,4.95,2.64,224,5.21,2.48,0.8,0.8,0.56,0.74,2.87,105.57
20,240,6375,6201899,134,3.62,1.3,232,6.27,4.75,212,5.73,3.89,0.93,0.92,0.51,0.7,1.72,115.17
21,194,5347,4852966,131,3.12,1.33,187,4.45,2.33,178,4.24,2.1,0.87,0.85,0.52,0.71,1.41,124.34
22,403,10743,10215303,166,3.13,1.49,393,7.42,8.03,322,6.08,4.01,0.99,0.99,0.62,0.82,1.23,110.69
23,126,1278,1006403,104,2.89,1.6,116,3.22,1.76,116,3.22,1.81,0.72,0.68,0.48,0.57,2.71,129.28
24,113,237,65847,94,4.09,5.33,75,3.26,1.42,110,4.78,7.15,0.77,0.75,0.34,0.41,0.29,139.49
25,92,1000,999703,77,2.75,1.46,81,2.89,1.62,80,2.86,1.46,0.7,0.67,0.41,0.47,0.93,137.92
26,53,317,251845,46,2.71,1.1,52,3.06,1.48,48,2.82,1.24,0.82,0.82,0.5,0.55,0.26,120.27
