id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,26,10133,14240828,17,5.67,2.31,14,4.67,2.08,22,7.33,3.79,0.94,0.99,0.23,0.25,10.24,134.95
15,212,122993,171940988,141,4.15,2.4,122,3.59,1.42,185,5.44,4.22,0.99,0.99,0.42,0.38,2.89,144.82
21,233,13924,15213925,132,4.0,2.52,123,3.73,1.77,181,5.48,6.05,0.97,0.96,0.51,0.47,2.08,158.78
24,67,2895,520371,31,6.2,1.48,23,4.6,1.52,53,10.6,4.51,0.94,0.94,0.55,0.39,7.28,117.64
30,194,9126,10774447,88,5.5,2.31,74,4.62,1.86,146,9.12,5.24,0.96,0.96,0.35,0.25,4.2,138.29
45,211,15119,20434774,67,6.09,1.76,51,4.64,1.57,96,8.73,1.95,0.98,0.98,0.36,0.22,4.08,124.82
58,196,25443,33359453,101,4.39,2.02,92,4.0,1.41,146,6.35,4.23,0.97,0.98,0.32,0.25,2.48,159.28
85,88,8943,10546439,47,6.71,2.87,38,5.43,1.81,66,9.43,6.27,0.97,0.98,0.51,0.41,7.88,163.54
87,68,22842,30746285,19,4.75,2.5,12,3.0,1.41,30,7.5,4.51,1.0,1.0,0.43,0.29,3.91,131.45
88,34,5058,6851525,21,7.0,0.0,14,4.67,0.58,29,9.67,0.58,1.0,1.0,0.28,0.21,12.18,146.59
89,106,32398,36372136,46,4.18,1.4,45,4.09,1.45,54,4.91,2.51,0.93,0.88,0.4,0.39,0.16,175.86
113,3,3,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,213.25
127,37,39728,59090666,15,5.0,2.0,12,4.0,1.0,22,7.33,1.53,1.0,1.0,0.34,0.31,4.03,116.71
164,25,373,228987,11,5.5,3.54,10,5.0,2.83,18,9.0,2.83,1.0,1.0,0.44,0.16,2.42,138.93
197,149,22527,29657105,70,2.8,1.98,76,3.04,1.65,120,4.8,5.61,0.99,0.99,0.46,0.44,0.79,143.51
228,28,1409,1739189,16,4.0,1.41,11,2.75,0.96,24,6.0,1.63,0.98,0.99,0.07,0.01,8.94,113.12
242,169,36993,48341852,36,5.14,2.91,26,3.71,1.8,51,7.29,5.12,0.99,1.0,0.44,0.36,0.21,129.54
