id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1131,418602,92,4.18,2.34,75,3.41,1.59,105,4.77,2.67,0.96,0.94,0.5,0.4,17.63,143.5
1,207,4272,2495069,160,3.9,2.13,115,2.8,1.54,191,4.66,3.17,0.99,1.0,0.53,0.42,39.78,141.15
2,200,2886,1326678,162,4.26,2.05,129,3.39,1.28,184,4.84,2.64,0.98,0.96,0.54,0.45,21.17,153.67
3,187,3665,2591307,147,3.97,1.96,135,3.65,1.51,171,4.62,2.45,0.93,0.94,0.48,0.4,15.57,152.37
4,176,2994,1533888,126,6.0,3.9,94,4.48,1.89,150,7.14,4.92,0.99,0.99,0.41,0.26,19.58,151.07
7,137,4467,2510818,105,4.57,2.61,77,3.35,1.27,133,5.78,3.63,0.96,0.95,0.6,0.54,24.28,127.58
8,308,6417,4190609,211,4.14,2.44,172,3.37,1.39,270,5.29,3.01,0.97,0.95,0.5,0.41,25.43,156.75
9,266,8329,5994765,172,4.65,2.18,148,4.0,1.31,215,5.81,3.22,0.97,0.96,0.46,0.39,24.89,186.59
10,216,9424,7369320,144,4.11,1.78,128,3.66,1.14,170,4.86,2.14,0.98,0.97,0.49,0.43,23.78,178.15
14,98,3279,1833413,82,3.57,1.85,59,2.57,1.38,91,3.96,2.03,1.0,1.0,0.58,0.46,35.69,143.79
15,301,7079,3677586,223,4.74,2.4,154,3.28,1.48,267,5.68,3.26,0.99,0.99,0.47,0.35,32.06,138.78
16,203,4607,3022381,149,4.97,2.61,109,3.63,1.43,187,6.23,3.73,0.97,0.97,0.43,0.29,43.52,152.75
17,267,9736,6989117,198,4.95,2.81,145,3.62,1.6,241,6.02,4.13,0.97,0.97,0.53,0.45,25.55,137.78
18,228,3089,1202082,173,5.41,2.94,118,3.69,1.79,205,6.41,3.76,0.97,0.96,0.48,0.36,27.65,143.42
21,277,4291,1635431,197,4.58,3.07,149,3.47,1.83,241,5.6,4.0,0.96,0.94,0.53,0.43,23.21,142.38
22,236,5023,2647564,197,4.58,2.14,146,3.4,1.29,221,5.14,2.71,0.97,0.96,0.47,0.38,41.75,148.31
23,206,4839,2796855,152,4.61,2.34,111,3.36,1.41,186,5.64,2.84,0.98,0.98,0.56,0.48,39.44,144.02
24,254,3904,2356784,190,4.42,2.22,145,3.37,1.43,226,5.26,2.81,0.98,0.98,0.56,0.49,25.49,138.33
25,291,11904,9550686,203,5.21,2.96,147,3.77,1.4,248,6.36,4.21,0.94,0.92,0.42,0.37,38.93,139.27
28,153,2707,1118408,124,4.0,2.19,92,2.97,1.43,143,4.61,2.65,0.98,0.97,0.52,0.38,39.65,146.19
29,286,16528,11305894,200,5.56,3.7,124,3.44,1.36,249,6.92,5.0,0.98,0.99,0.49,0.36,33.74,138.99
30,214,11132,9615042,155,4.31,2.19,130,3.61,1.61,193,5.36,3.63,0.95,0.94,0.55,0.51,22.86,150.87
31,181,3111,1680170,129,3.49,1.98,110,2.97,1.24,152,4.11,2.62,0.98,0.97,0.51,0.43,23.58,147.79
35,149,6062,2929781,114,4.38,3.8,80,3.08,1.2,133,5.12,4.75,0.93,0.91,0.47,0.37,32.26,129.15
36,10,197,40847,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.66,0.43,22.88,161.62
37,147,913,304723,114,3.68,1.33,112,3.61,1.38,129,4.16,1.66,0.97,0.95,0.47,0.44,23.55,165.23
38,201,4921,3096038,168,4.2,2.23,135,3.38,1.35,185,4.62,2.85,0.98,0.98,0.53,0.46,34.25,144.44
42,161,13176,13648834,102,3.92,1.44,95,3.65,1.47,114,4.38,1.86,0.99,0.98,0.46,0.36,12.24,174.62
44,148,675,223223,121,3.1,1.55,124,3.18,1.5,138,3.54,1.79,0.97,0.95,0.51,0.47,7.46,152.55
45,215,4108,2707878,171,3.8,1.42,153,3.4,1.21,201,4.47,1.7,0.96,0.95,0.45,0.39,26.24,143.85
46,91,1225,523541,73,4.56,2.68,60,3.75,1.53,84,5.25,3.15,0.99,0.99,0.5,0.39,15.73,143.29
56,56,205,31826,52,3.71,1.64,53,3.79,1.67,55,3.93,1.77,0.94,0.9,0.57,0.59,5.13,178.54
57,112,1135,446291,92,3.54,1.68,76,2.92,1.29,102,3.92,2.06,0.98,0.97,0.42,0.36,35.85,153.21
58,221,3698,1974974,177,4.12,2.35,134,3.12,1.1,202,4.7,3.12,0.98,0.98,0.56,0.45,29.65,138.94
