id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,49370,46878772,183,4.69,2.35,141,3.62,1.8,252,6.46,4.2,0.86,0.85,0.42,0.32,17.37,118.01
1,72,2376,2086006,60,4.29,2.55,44,3.14,1.41,70,5.0,3.44,0.96,0.95,0.59,0.52,12.03,114.06
2,72,1424,443862,53,3.79,1.05,44,3.14,0.95,63,4.5,1.95,1.0,1.0,0.57,0.49,19.46,128.76
3,50,786,139215,31,4.43,2.51,33,4.71,2.5,41,5.86,2.91,0.62,0.69,0.67,0.61,8.11,99.29
4,90,3331,2662941,45,5.0,1.22,34,3.78,1.2,83,9.22,5.43,0.95,0.94,0.44,0.28,11.34,121.92
7,237,31462,32034672,125,6.25,3.84,67,3.35,1.23,174,8.7,6.48,0.98,0.99,0.47,0.4,32.84,137.71
8,187,1262709,1295887609,127,3.85,1.91,106,3.21,1.58,160,4.85,2.81,0.92,0.92,0.56,0.48,12.37,135.14
9,218,5185,3401931,111,6.94,5.86,62,3.88,1.15,170,10.62,11.28,1.0,1.0,0.53,0.53,26.89,175.57
10,61,554,182727,36,4.0,1.8,35,3.89,1.54,48,5.33,3.39,0.88,0.88,0.48,0.42,20.86,171.51
14,381,42664,50265013,234,4.03,1.99,193,3.33,1.53,326,5.62,3.84,0.87,0.85,0.55,0.47,13.33,124.86
15,231,4031,1672831,173,4.22,1.82,139,3.39,1.43,215,5.24,2.99,0.88,0.86,0.56,0.47,16.96,136.57
16,113,1191,643095,81,3.68,1.55,77,3.5,1.65,110,5.0,2.73,0.92,0.91,0.51,0.5,6.46,127.91
18,59,474,134855,39,3.25,1.6,38,3.17,1.47,52,4.33,1.23,0.94,0.98,0.62,0.55,6.92,127.67
20,36,1326,327463,25,4.17,2.56,24,4.0,2.1,32,5.33,2.94,1.0,1.0,0.74,0.76,58.36,100.18
22,154,1886,567398,94,3.62,1.77,73,2.81,1.41,142,5.46,3.06,1.0,1.0,0.58,0.49,26.09,110.23
25,60,1177,1009699,51,2.83,1.47,45,2.5,1.38,59,3.28,1.99,0.85,0.88,0.65,0.63,21.09,117.56
26,154,58719,54529362,119,3.5,1.88,107,3.15,1.64,131,3.85,2.0,0.89,0.88,0.56,0.51,29.39,125.07
27,232,54790,34077885,161,4.47,2.71,107,2.97,1.61,197,5.47,3.58,0.98,0.98,0.6,0.53,27.2,104.71
28,229,81785,58122153,141,4.27,2.2,111,3.36,1.65,171,5.18,3.76,0.93,0.91,0.52,0.44,13.13,127.43
29,96,16083,17192529,70,3.33,1.62,64,3.05,1.5,83,3.95,2.11,1.0,1.0,0.66,0.67,32.64,122.19
30,154,41547,34650537,113,3.42,2.08,95,2.88,1.36,131,3.97,2.57,0.93,0.92,0.56,0.52,15.45,128.93
31,211,33707,29786529,149,3.63,1.87,129,3.15,1.31,183,4.46,2.89,0.98,0.96,0.54,0.45,8.69,116.26
32,40,269,76887,34,3.78,1.56,34,3.78,1.2,39,4.33,1.87,0.73,0.74,0.6,0.55,12.66,85.85
33,23,151,45850,15,3.0,1.41,21,4.2,2.49,22,4.4,2.61,0.65,0.77,0.58,0.62,20.3,112.52
35,38,342,131515,24,2.67,1.12,32,3.56,2.01,35,3.89,2.2,0.94,0.96,0.62,0.58,13.04,122.54
36,5,23,5012,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.4,0.26,0.05,112.75
37,48,658,438452,36,2.77,1.17,43,3.31,1.55,48,3.69,1.38,0.95,0.98,0.71,0.74,4.37,104.21
38,27,119,11980,26,2.89,1.36,27,3.0,1.66,27,3.0,1.66,0.9,0.86,0.44,0.47,5.66,135.1
42,112,2471,1514963,74,3.7,1.59,75,3.75,1.8,96,4.8,2.57,0.92,0.93,0.55,0.54,16.75,149.1
43,55,1612,1101434,27,3.86,2.04,16,2.29,0.95,36,5.14,3.58,0.97,0.97,0.64,0.55,12.04,77.45
44,159,2321,1371688,95,3.52,1.5,92,3.41,1.42,135,5.0,3.03,0.97,0.97,0.5,0.43,16.43,123.85
45,213,15666,14873789,132,3.88,1.57,91,2.68,1.15,182,5.35,3.19,0.99,0.99,0.48,0.34,24.6,127.17
46,556,259206,245808648,328,6.56,3.27,219,4.38,2.61,465,9.3,5.02,0.78,0.77,0.49,0.41,43.14,132.66
47,145,27334,22826208,70,5.83,2.69,45,3.75,1.6,106,8.83,3.88,1.0,1.0,0.45,0.23,39.67,149.77
48,205,1533,464220,118,4.92,1.69,99,4.12,1.08,139,5.79,2.78,0.99,0.99,0.48,0.39,7.35,192.26
49,179,15398,16913817,117,4.18,2.06,85,3.04,1.37,152,5.43,3.19,0.99,0.99,0.54,0.46,17.02,122.3
50,24,2783,3044950,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.78,0.8,0.46,0.34,10.15,161.9
51,164,3468,892833,117,4.5,3.65,99,3.81,2.04,140,5.38,4.62,0.8,0.78,0.64,0.57,10.55,115.75
52,201,5381,3121195,130,4.33,1.77,116,3.87,1.61,169,5.63,2.24,0.93,0.94,0.5,0.49,18.9,107.58
53,102,12925,14863453,68,3.09,1.38,61,2.77,1.23,90,4.09,3.07,0.88,0.86,0.54,0.48,17.76,109.93
54,28,416,396857,21,3.5,1.05,20,3.33,1.03,26,4.33,1.86,0.99,1.0,0.48,0.51,22.61,125.84
56,62,1618,526254,24,6.0,8.12,7,1.75,1.5,35,8.75,13.57,1.0,1.0,0.58,0.54,13.1,94.19
57,229,10419,11453400,140,4.52,2.35,117,3.77,1.36,168,5.42,2.91,0.87,0.85,0.5,0.45,14.42,149.4
58,344,337025,379432354,213,4.35,2.34,175,3.57,1.51,258,5.27,2.96,0.74,0.72,0.49,0.48,20.22,141.32
59,181,207231,306077783,118,4.07,2.0,94,3.24,1.57,136,4.69,2.54,1.0,1.0,0.51,0.44,10.42,146.56
63,79,579,229507,60,4.0,1.2,60,4.0,1.41,66,4.4,1.3,0.91,0.92,0.42,0.38,9.49,173.67
64,191,6248,6712475,135,4.5,2.79,115,3.83,1.64,151,5.03,3.98,0.95,0.95,0.54,0.44,6.11,157.08
65,159,2553,835334,115,4.42,1.55,87,3.35,1.32,137,5.27,2.36,0.97,0.96,0.57,0.49,11.92,129.87
66,17,185,61860,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.85,0.75,0.78,9.02,119.43
67,87,78299,96913573,53,4.42,2.87,31,2.58,1.68,70,5.83,4.13,0.99,1.0,0.57,0.54,23.36,95.28
70,14,161,30133,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.98,1.0,0.7,0.57,9.61,95.56
71,109,610,166512,96,3.84,1.43,87,3.48,1.29,102,4.08,1.71,0.99,0.98,0.49,0.47,9.7,139.37
72,36,600,373301,31,3.1,1.52,21,2.1,0.99,35,3.5,2.12,0.87,0.85,0.46,0.35,6.73,118.7
82,116,6899,7343043,65,4.64,2.02,44,3.14,0.86,100,7.14,4.37,0.97,0.98,0.52,0.4,12.59,104.66
85,33,181,42437,23,4.6,1.14,22,4.4,1.34,26,5.2,1.3,0.87,0.66,0.51,0.53,2.12,177.04
87,41,1197,1058326,19,4.75,2.22,16,4.0,1.63,32,8.0,4.76,0.99,1.0,0.57,0.48,28.7,158.18
88,48,1343,748529,29,3.22,1.39,24,2.67,0.71,43,4.78,2.54,0.99,1.0,0.45,0.37,12.17,154.66
90,104,18534,6796860,79,3.43,1.34,70,3.04,1.43,96,4.17,2.48,0.71,0.7,0.51,0.43,19.6,115.13
91,373,23878,21872821,254,4.16,2.35,181,2.97,1.28,342,5.61,4.25,0.88,0.88,0.51,0.43,19.42,127.28
92,57,7637,9099866,38,3.17,1.53,32,2.67,1.15,49,4.08,2.31,0.98,0.97,0.49,0.4,16.67,110.08
93,20,3455,2833720,17,2.83,1.17,16,2.67,1.03,17,2.83,1.17,1.0,1.0,0.5,0.31,7.26,138.74
94,159,2407,1681759,71,4.73,3.81,40,2.67,1.23,107,7.13,6.22,1.0,1.0,0.49,0.34,16.96,139.55
97,30,169,68556,24,6.0,1.41,23,5.75,2.99,27,6.75,1.5,0.87,0.81,0.38,0.36,3.49,143.47
101,20,463,315097,18,6.0,2.65,13,4.33,1.53,20,6.67,2.31,0.87,0.9,0.56,0.46,9.1,114.5
106,36,545,370920,23,3.83,1.17,19,3.17,1.17,34,5.67,3.44,0.89,0.89,0.53,0.4,24.51,145.56
109,362,21795,6635573,236,5.13,1.9,187,4.07,1.89,298,6.48,3.1,0.88,0.89,0.5,0.4,30.5,128.74
110,940,89037,85126607,620,5.25,2.21,481,4.08,1.76,789,6.69,3.21,0.92,0.93,0.46,0.34,24.08,124.0
111,511,57695,39036603,352,5.25,2.09,272,4.06,1.93,411,6.13,2.7,0.91,0.93,0.49,0.36,23.94,123.84
112,987,83535,55466500,648,5.1,1.94,512,4.03,1.64,794,6.25,3.29,0.87,0.88,0.48,0.39,25.44,136.59
113,807,81143,41325260,554,4.54,2.06,392,3.21,1.71,698,5.72,3.38,0.87,0.88,0.51,0.42,30.01,115.61
114,538,48305,12208916,383,4.67,2.06,257,3.13,1.39,467,5.7,3.6,0.91,0.91,0.52,0.44,27.06,114.83
115,457,33784,20541603,325,4.22,2.08,223,2.9,1.45,407,5.29,3.02,0.93,0.92,0.47,0.39,18.68,105.85
116,574,59608,47777443,402,4.19,2.1,239,2.49,1.38,513,5.34,3.14,0.93,0.92,0.54,0.43,24.55,94.03
117,677,34760,22107720,466,4.66,1.83,282,2.82,1.2,593,5.93,2.84,0.93,0.92,0.51,0.38,30.34,97.86
118,693,53704,31087872,451,4.7,2.1,282,2.94,1.43,575,5.99,2.93,0.93,0.92,0.52,0.39,31.34,99.16
119,717,45754,39909650,482,5.3,3.24,253,2.78,1.42,630,6.92,5.63,0.94,0.94,0.55,0.43,28.69,98.71
120,735,77066,59470478,479,4.65,2.24,284,2.76,1.24,639,6.2,3.67,0.91,0.9,0.48,0.38,26.55,99.01
121,592,103098,56501814,391,4.39,2.05,246,2.76,1.57,498,5.6,3.11,0.87,0.89,0.5,0.35,40.29,94.03
122,637,63825,43918374,414,4.65,2.19,260,2.92,1.43,539,6.06,4.13,0.93,0.93,0.48,0.39,34.07,100.19
123,586,72759,64502133,352,4.89,2.66,204,2.83,1.38,512,7.11,4.93,0.92,0.92,0.5,0.37,30.24,92.97
124,921,68584,39896001,608,4.79,1.89,395,3.11,1.38,790,6.22,3.21,0.86,0.87,0.51,0.4,31.01,102.6
125,56,327,94291,45,4.09,2.55,35,3.18,1.83,51,4.64,2.69,0.88,0.83,0.52,0.4,5.89,114.1
129,6,23,1388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.4,0.42,3.54,113.5
130,5,21,2107,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.6,0.62,2.7,137.75
133,32,580,291619,27,3.86,2.04,23,3.29,2.14,32,4.57,2.07,0.97,0.99,0.55,0.44,7.73,108.21
134,44,637,130598,31,2.58,1.44,28,2.33,1.23,40,3.33,2.74,0.98,0.98,0.71,0.69,111.34,100.1
135,50,1096,826016,28,3.5,2.0,22,2.75,0.71,42,5.25,2.96,0.98,0.99,0.42,0.36,13.04,111.77
136,107,1674,778022,72,3.0,1.41,56,2.33,0.92,92,3.83,2.28,0.98,0.96,0.59,0.52,55.99,138.74
139,36,3090,1946123,20,2.22,0.83,17,1.89,0.6,28,3.11,1.9,0.83,0.85,0.66,0.6,31.85,117.55
140,281,9573,4768388,161,3.16,1.51,116,2.27,1.22,246,4.82,2.52,0.97,0.97,0.51,0.47,69.36,134.39
141,83,942,348603,43,3.31,1.6,35,2.69,1.25,53,4.08,2.06,0.98,0.98,0.5,0.44,7.98,119.48
142,83,1455,651946,50,2.27,0.98,41,1.86,0.94,74,3.36,2.19,0.82,0.81,0.53,0.47,22.81,100.46
143,20,269,56296,19,2.71,1.5,17,2.43,1.4,20,2.86,1.46,1.0,1.0,0.54,0.43,14.23,119.14
144,30,382,189323,24,2.67,1.0,23,2.56,1.59,28,3.11,1.54,0.98,0.99,0.47,0.37,11.45,82.48
145,404,17255,15186543,114,6.71,2.95,69,4.06,1.43,235,13.82,11.2,0.89,0.88,0.45,0.45,13.1,110.33
146,1133,194978,183461982,356,5.74,2.86,195,3.15,1.72,794,12.81,10.26,0.91,0.91,0.49,0.45,16.28,98.75
147,239,8301,5766989,162,3.95,1.84,110,2.68,1.31,207,5.05,3.18,0.97,0.96,0.47,0.36,31.21,136.39
148,8,107,54318,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.79,0.89,8.71,82.33
149,122,3060,2732588,97,2.77,1.48,93,2.66,1.43,105,3.0,1.81,0.89,0.89,0.57,0.53,12.57,96.6
150,53,479,183389,45,4.09,1.7,37,3.36,1.21,48,4.36,1.86,0.87,0.84,0.5,0.46,9.62,128.3
151,878,6697,1784936,124,5.64,2.08,71,3.23,1.31,290,13.18,4.01,0.93,0.92,0.6,0.59,16.75,102.25
152,258,3487,1173796,132,4.55,1.9,73,2.52,1.06,212,7.31,2.85,1.0,1.0,0.54,0.5,43.14,122.91
153,6,103,34490,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.86,0.78,0.6,0.54,7.92,82.5
154,31,589,228502,23,2.88,2.1,18,2.25,1.16,27,3.38,3.07,0.62,0.6,0.57,0.64,21.88,96.22
155,78,1825,1429230,64,3.05,1.36,43,2.05,1.02,74,3.52,1.78,0.97,0.95,0.5,0.39,69.78,115.25
156,169,44086,12946292,120,3.16,1.37,132,3.47,1.67,156,4.11,2.02,0.64,0.64,0.56,0.55,110.02,160.39
