id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,748,299625,28,2.8,1.4,25,2.5,1.08,35,3.5,2.22,0.99,0.98,0.66,0.59,15.37,97.64
1,80,43922,53343555,69,3.14,1.86,57,2.59,1.3,76,3.45,2.06,0.9,0.9,0.47,0.42,10.71,110.68
2,8,32,4822,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.92,0.74,0.84,0.86,1.62,110.34
3,8,117,51425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.79,17.35,95.34
7,108,23713,27776153,81,4.26,2.21,66,3.47,1.35,95,5.0,3.28,0.76,0.74,0.45,0.4,8.85,109.71
8,53,898,298158,43,3.58,0.79,43,3.58,1.08,50,4.17,1.27,0.72,0.68,0.49,0.48,15.29,101.21
9,123,468,132349,69,3.63,0.96,82,4.32,1.11,88,4.63,1.5,0.92,0.83,0.32,0.3,1.24,183.02
10,127,5620,403011,91,4.55,1.64,93,4.65,2.03,104,5.2,2.12,0.97,0.96,0.44,0.43,1.54,167.5
11,37,283,81008,22,4.4,1.14,23,4.6,1.52,27,5.4,2.07,0.94,0.93,0.35,0.26,2.96,166.01
14,84,3157,2316841,46,3.07,1.1,49,3.27,1.03,60,4.0,1.73,0.91,0.89,0.49,0.43,18.46,112.32
15,175,3109,753517,114,4.96,1.77,92,4.0,1.62,152,6.61,2.84,0.88,0.87,0.49,0.4,14.47,117.61
16,182,3226,2209226,135,4.09,1.88,115,3.48,1.42,162,4.91,2.6,0.97,0.95,0.45,0.38,6.43,123.94
17,20,302,157439,17,2.83,1.33,18,3.0,1.26,20,3.33,1.21,0.99,1.0,0.49,0.44,3.34,139.45
18,17,751,387328,10,3.33,0.58,10,3.33,0.58,16,5.33,3.21,0.81,0.75,0.64,0.57,6.48,81.33
21,1007,46713,49144081,331,4.53,2.15,309,4.23,2.11,396,5.42,3.07,0.57,0.57,0.42,0.34,2.72,101.08
22,609,18074,10532974,253,4.6,2.59,224,4.07,2.08,295,5.36,3.87,0.56,0.55,0.45,0.36,1.62,96.1
23,720,14956,11691005,204,4.43,2.1,183,3.98,1.73,248,5.39,3.36,0.55,0.55,0.44,0.34,3.14,86.86
24,457,10859,10887580,155,5.0,2.16,139,4.48,1.93,188,6.06,3.39,0.68,0.71,0.42,0.32,2.31,88.94
28,222,4678,2512729,151,5.21,2.18,98,3.38,1.47,185,6.38,3.33,0.98,0.99,0.51,0.52,24.04,146.81
29,116,2716,2020842,94,4.27,2.03,80,3.64,1.56,108,4.91,2.29,0.92,0.91,0.47,0.34,36.1,129.04
30,84,1266,592669,52,4.0,1.15,46,3.54,1.51,63,4.85,1.46,0.95,0.95,0.46,0.36,21.2,154.77
31,289,2204,897016,240,3.69,1.77,247,3.8,1.69,274,4.22,2.43,0.95,0.92,0.46,0.41,2.66,129.01
32,172,396,53264,142,3.64,1.68,156,4.0,1.81,160,4.1,1.83,0.96,0.94,0.47,0.48,0.18,129.44
35,200,1980,718477,169,3.6,1.47,160,3.4,1.19,190,4.04,1.78,0.92,0.89,0.51,0.47,4.19,118.15
36,183,2035,1088974,156,3.9,1.91,150,3.75,1.84,168,4.2,2.19,0.96,0.95,0.44,0.38,1.55,132.4
37,204,1086,388624,173,3.53,1.7,174,3.55,1.56,190,3.88,1.87,0.93,0.92,0.42,0.38,1.32,138.41
38,51,984,483899,45,3.21,1.81,35,2.5,1.16,49,3.5,2.41,1.0,0.99,0.45,0.39,2.78,107.35
41,105,1179,384280,82,3.9,2.39,80,3.81,1.72,100,4.76,3.83,0.96,0.93,0.5,0.46,4.67,135.97
42,116,2910,2495596,58,4.46,1.2,47,3.62,0.87,82,6.31,3.92,0.98,0.97,0.3,0.2,2.81,154.97
43,559,10435,4262672,352,4.82,2.02,286,3.92,1.66,449,6.15,3.3,0.96,0.95,0.45,0.4,26.6,148.35
44,155,11863,10905971,75,5.0,2.3,54,3.6,1.55,119,7.93,5.24,0.94,0.93,0.34,0.17,18.06,105.78
45,64,131,18799,47,4.7,2.06,51,5.1,2.13,59,5.9,3.18,0.89,0.89,0.39,0.34,3.16,143.8
46,133,286,57012,114,3.8,1.61,120,4.0,1.76,127,4.23,2.05,0.88,0.84,0.43,0.43,0.36,147.11
49,78,3725,4145857,64,4.0,2.03,59,3.69,1.78,69,4.31,2.41,0.97,0.98,0.65,0.67,3.08,128.99
50,55,8671,8810152,42,3.82,0.87,41,3.73,1.27,44,4.0,1.1,0.96,0.98,0.45,0.42,2.62,167.84
51,71,628,128230,57,3.8,1.47,60,4.0,1.46,64,4.27,2.09,0.96,0.95,0.4,0.38,5.31,146.26
54,29,242,84625,26,3.25,1.28,25,3.12,1.46,27,3.38,1.41,1.0,1.0,0.63,0.73,2.58,134.54
