id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,57014,55286959,51,3.92,1.93,41,3.15,1.52,56,4.31,2.36,0.97,0.97,0.57,0.48,12.09,113.04
1,196,5464,2975295,98,3.5,1.91,78,2.79,0.92,157,5.61,6.04,0.99,1.0,0.54,0.54,15.26,120.54
2,187,17615,14784851,116,4.83,2.1,80,3.33,1.58,151,6.29,3.0,1.0,1.0,0.44,0.36,45.18,137.4
3,90,1782,884414,49,3.06,1.69,35,2.19,1.05,76,4.75,3.94,1.0,1.0,0.54,0.44,21.32,115.26
4,67,1973,1253403,41,5.12,2.64,34,4.25,1.49,57,7.12,4.7,0.99,1.0,0.35,0.23,16.46,109.26
6,14,496,86344,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.51,0.34,52.18,81.22
7,114,10345,8476944,66,4.4,1.35,47,3.13,1.19,98,6.53,2.7,1.0,1.0,0.49,0.39,45.51,105.45
8,268,15448,12470078,153,4.14,2.35,120,3.24,1.34,222,6.0,3.74,0.97,0.97,0.49,0.42,52.26,139.54
9,198,9999,8099103,120,5.0,1.96,98,4.08,1.21,159,6.62,2.89,0.99,0.99,0.39,0.32,31.39,173.83
10,89,801,248939,49,3.77,2.65,48,3.69,0.85,66,5.08,4.05,1.0,1.0,0.55,0.56,4.6,174.77
11,59,524,89859,37,5.29,1.5,32,4.57,0.98,43,6.14,1.46,0.99,1.0,0.51,0.41,9.16,181.84
13,71,6697,6064206,50,3.57,2.06,48,3.43,1.79,65,4.64,2.98,1.0,1.0,0.64,0.57,6.7,116.51
14,74,1725,828388,55,3.06,1.26,44,2.44,1.25,62,3.44,1.38,0.98,0.98,0.49,0.4,12.3,104.5
15,264,14093,11148002,188,4.48,1.9,147,3.5,1.69,234,5.57,2.95,0.97,0.97,0.4,0.32,27.91,114.45
16,347,11293,6419775,203,6.15,5.07,177,5.36,5.9,310,9.39,12.27,0.97,0.97,0.55,0.5,20.8,109.84
17,107,1673,563800,73,3.84,1.89,66,3.47,1.58,98,5.16,2.91,0.99,0.99,0.52,0.5,10.24,117.45
18,13,79,21971,13,4.33,3.21,10,3.33,1.53,13,4.33,3.21,0.98,1.0,0.73,0.67,3.66,80.4
21,150,3575,1289054,62,3.88,1.96,51,3.19,2.1,85,5.31,4.22,1.0,1.0,0.57,0.49,69.6,143.0
22,486,214489,220625298,196,5.94,3.2,95,2.88,1.08,330,10.0,7.07,0.98,0.98,0.41,0.3,41.94,134.68
23,85,836,271981,68,2.96,1.46,66,2.87,1.46,78,3.39,2.1,1.0,1.0,0.52,0.51,6.7,120.27
24,107,3315,881824,66,3.88,1.8,49,2.88,1.27,98,5.76,3.07,0.99,0.99,0.62,0.51,14.92,122.54
28,318,11895,5148971,125,4.81,2.14,86,3.31,1.67,251,9.65,5.43,1.0,1.0,0.44,0.43,22.09,112.45
29,189,16106,4771419,118,4.07,1.69,95,3.28,1.39,158,5.45,2.43,0.92,0.92,0.46,0.36,26.13,115.98
30,200,7527,5383115,143,4.77,3.08,94,3.13,1.41,184,6.13,4.63,0.97,0.97,0.5,0.4,26.19,132.16
