id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,750,177560,40,4.0,1.41,38,3.8,1.14,50,5.0,1.63,0.8,0.85,0.56,0.54,45.02,94.04
1,29,107,18175,26,3.71,1.8,27,3.86,2.19,29,4.14,2.04,0.7,0.66,0.51,0.51,23.25,106.81
3,63,668,181994,57,3.0,1.41,59,3.11,1.29,62,3.26,1.52,0.75,0.75,0.52,0.56,67.41,101.71
7,19,169,59829,17,3.4,1.14,16,3.2,0.84,19,3.8,1.48,1.0,1.0,0.59,0.63,7.17,132.58
8,42,325,85344,37,3.7,1.64,35,3.5,1.51,38,3.8,1.87,0.86,0.86,0.65,0.69,33.23,111.84
10,105,435,153527,71,3.94,1.21,87,4.83,1.42,90,5.0,1.46,0.87,0.87,0.47,0.51,18.07,170.15
14,107,1170,477415,74,4.62,1.5,72,4.5,1.37,93,5.81,2.69,0.87,0.9,0.56,0.54,20.17,115.54
15,157,1895,819221,107,4.28,1.77,112,4.48,2.04,143,5.72,2.64,0.79,0.79,0.45,0.39,28.26,119.79
16,121,2070,1537652,87,3.35,1.67,88,3.38,1.5,108,4.15,2.46,0.91,0.92,0.47,0.49,18.89,119.82
17,35,158,42004,27,3.38,0.92,31,3.88,1.46,34,4.25,1.49,0.78,0.79,0.37,0.42,26.6,135.02
20,146,17804,2469026,90,4.5,1.54,93,4.65,1.6,136,6.8,3.61,0.85,0.85,0.52,0.49,25.78,109.14
21,110,1761,1075576,72,4.5,2.03,58,3.62,1.5,98,6.12,4.83,0.83,0.83,0.39,0.33,44.77,130.9
22,157,1254,350107,138,3.45,1.65,140,3.5,1.68,148,3.7,1.71,0.75,0.74,0.48,0.47,38.21,123.34
23,195,844,118259,161,4.74,6.61,138,4.06,1.89,186,5.47,8.08,0.78,0.76,0.46,0.47,30.48,121.47
24,137,565,98989,119,3.22,1.42,126,3.41,1.5,134,3.62,1.72,0.7,0.69,0.45,0.42,34.81,125.24
26,88,329,97823,71,4.18,1.74,75,4.41,1.84,81,4.76,2.05,0.68,0.66,0.4,0.37,40.83,111.91
28,29,95,19691,28,4.67,1.51,29,4.83,1.6,29,4.83,1.6,0.94,0.93,0.59,0.58,4.33,138.37
29,75,609,185466,62,4.13,1.88,64,4.27,1.87,73,4.87,1.92,0.73,0.76,0.47,0.46,45.05,123.97
30,109,9480,11359336,76,3.8,1.88,79,3.95,1.96,105,5.25,3.06,0.94,0.93,0.49,0.46,12.73,115.19
33,152,3910,908363,123,3.73,1.59,131,3.97,1.94,147,4.45,2.21,0.77,0.76,0.52,0.54,20.26,111.88
