id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,509,22841,345,3.35,1.56,371,3.6,1.64,372,3.61,1.65,0.96,0.95,0.43,0.41,0.03,138.55
1,297,407,17381,273,3.0,1.39,292,3.21,1.52,292,3.21,1.5,0.97,0.96,0.43,0.42,0.1,129.28
2,336,440,19784,298,3.07,1.42,323,3.33,1.55,322,3.32,1.57,0.96,0.94,0.45,0.42,0.08,136.3
3,365,457,20726,314,3.2,1.48,348,3.55,1.77,344,3.51,1.7,0.96,0.94,0.45,0.43,0.03,140.67
4,431,505,22672,340,3.62,1.36,382,4.06,1.61,382,4.06,1.6,0.96,0.93,0.35,0.33,0.01,156.36
5,380,460,20946,329,3.66,1.64,359,3.99,1.85,355,3.94,1.78,0.96,0.93,0.38,0.36,0.03,145.64
6,421,532,22284,358,3.23,1.55,390,3.51,2.02,391,3.52,2.03,0.96,0.96,0.42,0.41,0.28,143.85
7,320,415,17770,282,3.0,1.09,301,3.2,1.33,301,3.2,1.33,0.97,0.96,0.4,0.39,0.02,145.02
8,501,592,24731,298,3.14,1.4,373,3.93,1.97,374,3.94,1.98,0.97,0.96,0.37,0.36,0.14,163.32
9,695,789,32518,356,3.49,1.33,491,4.81,1.69,492,4.82,1.71,0.98,0.97,0.29,0.28,0.01,186.49
10,628,722,29405,355,3.26,1.24,447,4.1,1.64,444,4.07,1.64,0.99,0.98,0.33,0.33,0.09,173.31
11,647,841,35703,426,3.84,1.53,478,4.31,1.71,477,4.3,1.68,0.99,0.98,0.31,0.3,0.15,185.57
12,604,781,32918,409,3.33,1.42,443,3.6,1.57,440,3.58,1.57,0.98,0.96,0.37,0.36,0.35,170.9
13,378,541,24189,334,3.09,1.36,366,3.39,1.43,366,3.39,1.43,0.94,0.92,0.41,0.4,0.11,141.66
14,278,351,14772,239,2.66,1.22,269,2.99,1.49,270,3.0,1.48,0.96,0.95,0.47,0.46,0.02,141.24
15,412,550,23307,339,3.11,1.38,380,3.49,1.68,377,3.46,1.64,0.97,0.96,0.4,0.38,0.16,151.01
16,410,518,21917,323,3.14,1.5,388,3.77,1.83,387,3.76,1.83,0.97,0.96,0.45,0.44,0.2,132.82
17,347,430,17719,300,3.12,1.47,342,3.56,1.6,342,3.56,1.6,0.96,0.95,0.47,0.46,0.1,128.94
18,312,430,19179,270,2.84,1.21,297,3.13,1.38,295,3.11,1.35,0.95,0.92,0.44,0.42,0.02,135.24
19,318,440,19526,294,3.0,1.41,313,3.19,1.48,311,3.17,1.47,0.96,0.95,0.47,0.45,0.01,130.3
20,357,469,19435,298,3.04,1.57,338,3.45,1.91,339,3.46,1.93,0.97,0.96,0.54,0.53,0.06,117.3
21,368,501,21200,316,3.19,1.63,360,3.64,1.89,357,3.61,1.82,0.95,0.94,0.46,0.45,0.08,137.25
22,351,510,21510,311,2.85,1.31,342,3.14,1.48,343,3.15,1.51,0.98,0.97,0.48,0.46,0.7,126.93
23,324,431,17921,272,2.75,1.2,315,3.18,1.49,314,3.17,1.46,0.97,0.96,0.46,0.45,0.54,134.49
24,334,438,18458,283,2.95,1.56,323,3.36,1.75,325,3.39,1.79,0.97,0.96,0.48,0.46,0.11,122.2
25,318,439,18363,281,2.87,1.29,303,3.09,1.36,303,3.09,1.36,0.98,0.97,0.42,0.4,0.25,135.62
