id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,10709,6332293,152,4.75,2.37,115,3.59,1.66,224,7.0,4.03,0.85,0.83,0.52,0.48,13.8,109.82
1,297,11348,7714737,210,4.29,2.4,149,3.04,1.47,264,5.39,3.71,0.85,0.86,0.55,0.45,8.33,108.64
2,267,101620,148587631,170,3.62,1.93,148,3.15,1.78,225,4.79,3.03,0.92,0.89,0.47,0.43,13.14,118.53
3,134,1238,338698,104,3.15,1.56,96,2.91,1.23,124,3.76,1.71,0.95,0.92,0.6,0.58,7.06,116.25
4,65,340,132598,51,3.4,1.68,53,3.53,1.81,56,3.73,1.98,0.99,0.98,0.43,0.42,3.02,146.45
7,439,29595,28922875,281,4.32,1.97,219,3.37,1.38,379,5.83,3.45,0.86,0.84,0.44,0.39,27.11,137.43
8,398,9799,6662558,247,4.57,2.32,184,3.41,1.8,348,6.44,4.25,0.92,0.9,0.46,0.38,15.24,128.8
9,331,14857,11440818,173,4.81,2.78,147,4.08,1.27,243,6.75,3.94,0.92,0.88,0.5,0.43,9.68,155.66
10,158,3369,2954531,98,4.08,2.15,87,3.62,1.28,114,4.75,2.66,0.94,0.94,0.47,0.43,18.01,170.54
11,317,11716,4320162,227,5.54,2.12,184,4.49,1.99,260,6.34,2.87,0.87,0.84,0.41,0.33,58.32,179.64
13,19,114,24919,13,3.25,2.06,14,3.5,2.08,17,4.25,2.36,0.54,0.44,0.5,0.56,2.56,152.04
14,146,6938,5867861,98,2.88,1.51,83,2.44,1.26,125,3.68,1.93,0.93,0.93,0.54,0.48,12.71,91.84
15,132,3942,3422168,93,4.04,1.77,75,3.26,1.6,120,5.22,2.83,0.94,0.93,0.49,0.41,7.83,120.97
16,266,18902,17640428,152,3.9,1.5,128,3.28,1.57,215,5.51,2.62,0.85,0.83,0.43,0.32,14.04,113.88
17,520,37249,40360822,316,5.85,2.71,177,3.28,1.43,471,8.72,5.12,0.89,0.87,0.41,0.31,41.92,139.84
18,472,64020,71275736,297,3.86,2.06,244,3.17,1.55,420,5.45,3.81,0.82,0.79,0.43,0.35,15.07,111.36
19,275,116220,129309492,215,3.58,1.76,187,3.12,1.53,255,4.25,2.24,0.77,0.75,0.55,0.53,22.33,109.89
21,311,12797,9311330,167,3.63,1.5,134,2.91,1.24,259,5.63,2.99,0.93,0.93,0.5,0.38,13.78,96.91
22,205,9190,8134211,145,3.92,1.74,116,3.14,1.38,182,4.92,2.64,0.74,0.74,0.5,0.45,11.59,101.18
23,347,15599,10951763,179,4.84,4.01,118,3.19,1.56,267,7.22,9.68,0.91,0.88,0.56,0.52,42.04,123.04
24,813,16954,6107066,289,5.67,2.61,205,4.02,1.54,415,8.14,3.77,0.89,0.88,0.54,0.43,16.58,86.02
25,494,11917,5729578,149,4.26,2.43,132,3.77,1.63,223,6.37,4.17,0.85,0.83,0.6,0.58,14.74,97.17
27,273,80658,89583915,144,6.0,5.14,95,3.96,1.52,226,9.42,12.12,0.78,0.77,0.36,0.36,18.44,101.79
28,568,48516,50910669,380,4.47,1.99,314,3.69,1.73,476,5.6,2.64,0.88,0.88,0.47,0.42,12.95,114.97
29,667,198898,272820419,431,4.68,1.9,340,3.7,1.47,541,5.88,2.71,0.91,0.93,0.45,0.39,11.88,99.78
30,437,21225,21813574,265,4.49,1.92,223,3.78,1.79,355,6.02,2.85,0.89,0.88,0.47,0.41,8.75,98.61
31,149,18203,20917379,101,3.48,1.79,86,2.97,1.09,131,4.52,2.75,0.91,0.92,0.5,0.41,11.56,106.39
32,81,10142,11269518,67,4.79,3.24,37,2.64,1.15,78,5.57,3.69,0.85,0.85,0.38,0.33,14.29,101.57
34,420,19196,12551305,269,6.11,2.42,168,3.82,1.81,358,8.14,4.1,0.94,0.91,0.47,0.3,76.67,150.73
35,105,1750,716249,86,3.07,1.86,74,2.64,1.37,97,3.46,2.12,0.96,0.96,0.56,0.47,13.13,112.45
36,254,38301,15524123,157,3.74,1.86,115,2.74,1.15,225,5.36,3.79,0.84,0.81,0.56,0.51,30.51,129.74
37,291,16626,12166961,188,3.76,2.39,142,2.84,1.33,256,5.12,3.88,0.79,0.75,0.5,0.44,8.37,109.57
38,315,28608,29810169,196,4.17,2.08,126,2.68,1.22,258,5.49,3.53,0.82,0.81,0.5,0.41,26.27,104.26
39,22,1673,2068380,18,4.5,1.73,13,3.25,0.5,21,5.25,3.2,0.99,1.0,0.45,0.45,4.64,121.75
41,228,6694,5133310,138,3.83,1.63,114,3.17,1.44,169,4.69,2.25,0.99,1.0,0.46,0.36,15.38,86.51
42,205,9777,10017882,127,4.38,2.77,99,3.41,1.32,158,5.45,4.07,0.89,0.9,0.55,0.53,8.01,145.33
43,412,41004,39560687,220,4.4,2.93,154,3.08,1.47,343,6.86,4.69,0.71,0.64,0.51,0.47,42.47,101.47
44,457,37128,18677490,253,4.22,2.14,176,2.93,1.57,363,6.05,3.86,0.78,0.75,0.51,0.42,33.47,102.87
45,195,19896,21559072,115,3.83,2.26,82,2.73,1.05,166,5.53,3.7,0.87,0.85,0.45,0.31,12.88,85.86
49,455,7590,4521582,241,4.55,1.82,180,3.4,1.45,350,6.6,4.85,0.94,0.92,0.53,0.44,24.4,139.03
50,262,8122,6076013,184,4.49,2.17,147,3.59,1.12,223,5.44,3.16,0.93,0.92,0.52,0.51,11.5,149.49
51,187,12391,12654796,107,3.82,1.59,92,3.29,1.46,143,5.11,2.77,0.81,0.8,0.49,0.44,7.8,119.22
52,189,4171,2029686,90,4.5,2.19,78,3.9,2.13,132,6.6,5.12,0.87,0.89,0.46,0.4,5.05,107.18
53,154,38780,36045576,97,5.39,2.17,59,3.28,0.89,127,7.06,4.17,0.89,0.84,0.52,0.47,12.68,108.2
54,92,527,198109,65,3.82,1.67,58,3.41,1.46,87,5.12,3.48,0.75,0.55,0.52,0.58,3.57,139.65
55,88,4529,2727870,40,4.0,2.4,37,3.7,1.57,68,6.8,4.13,0.71,0.7,0.49,0.43,30.79,92.88
56,265,71431,101559472,195,4.43,2.0,168,3.82,1.53,231,5.25,2.42,0.92,0.92,0.46,0.4,6.18,121.9
57,268,3427,2266457,164,5.12,1.39,146,4.56,1.24,187,5.84,1.71,0.91,0.9,0.47,0.38,4.15,168.61
58,438,19616,15859111,212,5.89,3.36,120,3.33,1.17,327,9.08,7.16,0.91,0.91,0.51,0.4,17.03,118.22
59,351,5387,2095221,169,4.22,1.29,142,3.55,1.11,227,5.68,2.36,0.94,0.86,0.43,0.42,8.94,144.0
60,85,561,95201,73,2.61,1.37,71,2.54,1.45,80,2.86,1.56,0.92,0.9,0.61,0.58,5.47,107.63
61,12,80,20364,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,0.3,168.17
63,186,17043,19948580,116,4.0,1.79,100,3.45,1.15,126,4.34,2.06,0.87,0.86,0.52,0.51,4.37,158.21
64,690,16392,8621974,336,6.72,4.1,200,4.0,1.92,507,10.14,7.21,0.84,0.81,0.49,0.36,33.81,113.69
65,284,24465,26548613,196,4.36,2.55,156,3.47,1.67,252,5.6,4.35,0.89,0.89,0.57,0.52,18.46,95.26
66,57,1306,800935,49,3.77,2.42,40,3.08,1.85,53,4.08,2.9,0.87,0.86,0.5,0.45,9.49,103.32
67,171,4052,1527346,100,5.26,2.13,78,4.11,1.33,145,7.63,3.8,0.97,0.98,0.49,0.43,12.83,101.89
68,74,9137,8527756,49,4.08,2.02,40,3.33,1.07,61,5.08,2.5,0.61,0.6,0.48,0.39,9.77,132.22
70,274,16632,13884849,166,4.49,2.08,119,3.22,1.65,231,6.24,3.25,0.62,0.6,0.51,0.44,14.88,90.53
71,363,120245,135173777,213,4.02,1.57,182,3.43,1.45,287,5.42,2.26,0.76,0.73,0.49,0.42,15.74,112.51
72,239,3704,2536040,163,3.47,2.05,149,3.17,1.69,200,4.26,2.83,0.88,0.85,0.56,0.54,5.57,120.28
74,43,628,231427,26,6.5,1.29,19,4.75,0.5,38,9.5,4.04,0.98,0.98,0.42,0.2,24.17,155.14
75,241,42643,38873856,140,5.0,2.21,119,4.25,1.67,198,7.07,3.77,0.68,0.67,0.53,0.47,21.02,106.58
76,10,95,26142,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.54,2.85,117.84
85,100,538,185368,75,3.57,1.21,72,3.43,1.16,78,3.71,1.42,0.81,0.75,0.47,0.51,10.14,177.39
86,30,55,3768,23,2.56,1.13,22,2.44,1.24,25,2.78,1.48,0.69,0.58,0.46,0.57,4.66,145.37
87,17,104,31284,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.99,1.0,0.54,0.52,0.4,145.6
88,93,2030,1315633,48,3.2,1.32,47,3.13,1.13,63,4.2,2.43,0.99,0.99,0.65,0.6,2.96,140.53
89,161,2151,633824,107,3.34,1.54,103,3.22,1.43,134,4.19,2.16,0.96,0.96,0.55,0.55,7.9,130.83
90,13,66,11550,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.86,0.95,7.0,185.91
91,201,10605,6745190,143,3.49,1.63,117,2.85,1.3,180,4.39,2.31,0.93,0.93,0.49,0.4,13.21,114.38
92,63,2568,2054488,51,3.64,2.02,44,3.14,1.96,59,4.21,2.22,0.85,0.82,0.46,0.44,9.88,120.65
93,11,115,38575,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.82,0.72,0.26,0.33,3.35,122.38
94,140,145733,200908857,75,8.33,4.69,29,3.22,0.83,115,12.78,8.73,1.0,1.0,0.42,0.3,44.53,129.33
95,9,77,20341,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.74,9.34,155.98
96,113,953,260916,91,4.55,2.35,78,3.9,1.65,104,5.2,2.57,0.74,0.73,0.52,0.45,19.05,134.76
98,375,20931,7701756,280,5.19,2.33,172,3.19,1.3,341,6.31,3.06,0.79,0.77,0.55,0.53,46.16,155.13
99,95,4442,3768864,67,4.47,2.47,34,2.27,1.03,83,5.53,3.72,0.81,0.82,0.45,0.32,50.34,140.6
100,78,10606,1906227,61,3.05,1.32,49,2.45,1.19,68,3.4,1.54,0.97,0.97,0.5,0.37,9.95,109.42
101,76,5143,1380678,50,4.55,2.88,28,2.55,0.93,65,5.91,4.57,0.9,0.92,0.61,0.42,34.25,123.84
102,75,916,317619,52,2.74,1.33,56,2.95,1.58,63,3.32,1.73,0.89,0.89,0.62,0.6,8.11,123.92
105,373,91028,121667274,197,4.19,1.64,155,3.3,1.28,302,6.43,3.92,0.94,0.94,0.5,0.46,52.34,151.42
106,188,9159,7074240,115,3.97,1.84,80,2.76,1.21,165,5.69,4.49,0.94,0.93,0.56,0.58,64.96,147.82
107,111,27242,37734798,79,3.59,1.65,54,2.45,1.1,100,4.55,2.32,0.97,0.92,0.4,0.34,8.93,107.96
108,23,1097,672712,6,3.0,1.41,4,2.0,0.0,19,9.5,9.19,0.5,0.49,0.32,0.18,17.97,119.87
109,51,1876,1386972,34,4.25,1.39,27,3.38,1.19,40,5.0,2.78,0.83,0.85,0.37,0.42,9.56,154.64
112,11,1222,1466512,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.98,0.99,0.48,0.48,0.99,104.06
113,18,353,197406,13,3.25,0.96,11,2.75,0.5,16,4.0,1.41,0.98,1.0,0.51,0.47,5.63,97.14
117,68,26428,26061185,32,6.4,3.78,13,2.6,0.89,49,9.8,5.45,1.0,1.0,0.54,0.21,17.8,74.78
118,49,20788,29123913,37,6.17,1.72,23,3.83,1.72,44,7.33,2.07,0.85,0.82,0.32,0.22,20.24,96.16
