id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,18987,18534843,163,3.88,2.07,125,2.98,1.75,208,4.95,2.77,0.93,0.91,0.46,0.39,12.41,98.47
1,279,20230,17772547,190,3.65,2.11,151,2.9,1.56,258,4.96,3.0,0.81,0.79,0.56,0.53,29.54,114.43
2,332,531849,593335422,199,4.42,1.66,143,3.18,1.43,287,6.38,2.76,0.9,0.89,0.48,0.41,32.48,95.2
3,111,2211,882524,82,3.73,1.58,63,2.86,1.13,104,4.73,2.64,0.94,0.93,0.5,0.39,11.28,107.97
4,527,25995,20717449,257,7.34,4.65,150,4.29,1.98,418,11.94,7.67,0.98,0.98,0.49,0.4,30.15,133.52
6,309,89083,89345533,186,5.64,2.57,139,4.21,1.62,256,7.76,5.03,0.81,0.8,0.49,0.39,14.05,124.48
7,250,6405,5300645,178,3.63,1.68,152,3.1,1.48,223,4.55,2.89,0.89,0.86,0.51,0.51,12.32,120.89
8,240,23077,15006994,151,4.72,1.87,118,3.69,1.87,206,6.44,2.64,0.81,0.79,0.44,0.36,21.36,124.56
9,743,43907,42725354,371,4.95,2.7,303,4.04,1.51,562,7.49,5.16,0.84,0.79,0.48,0.39,28.61,169.36
10,866,72437,60115898,459,6.65,4.51,266,3.86,1.29,673,9.75,9.44,0.9,0.87,0.45,0.32,33.01,164.12
11,993,260690,250314848,546,6.82,3.23,336,4.2,1.56,720,9.0,5.29,0.9,0.9,0.48,0.35,34.21,163.08
12,535,437516,399733421,301,6.14,3.04,232,4.73,2.34,428,8.73,4.89,0.71,0.73,0.58,0.47,51.37,156.27
13,431,50311,6799714,246,6.0,4.48,165,4.02,2.09,382,9.32,9.55,0.88,0.89,0.56,0.42,55.49,147.94
14,269,233050,230056993,158,4.94,3.41,126,3.94,1.83,226,7.06,7.4,0.93,0.93,0.46,0.35,32.84,148.01
15,197,4665,1953206,141,3.71,1.84,128,3.37,1.6,170,4.47,2.69,0.89,0.84,0.53,0.48,10.52,120.76
16,213,10827,10485176,140,4.0,2.0,103,2.94,1.39,191,5.46,3.17,0.92,0.92,0.52,0.4,10.78,105.4
17,309,18888,17441140,180,5.14,3.96,133,3.8,1.86,259,7.4,7.64,0.93,0.94,0.53,0.44,25.74,139.25
18,18,230,65543,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.67,0.6,5.42,70.79
19,44,612,231261,15,2.5,1.22,14,2.33,1.03,29,4.83,3.71,1.0,1.0,0.56,0.47,4.11,65.73
20,25,239,88822,16,3.2,1.79,18,3.6,2.61,22,4.4,2.97,0.98,1.0,0.72,0.78,3.62,85.36
21,171,5296,3561689,103,3.55,1.72,90,3.1,1.65,140,4.83,3.27,0.95,0.95,0.58,0.52,8.72,102.36
22,166,2127,831734,135,3.14,1.57,130,3.02,1.37,157,3.65,2.11,0.93,0.92,0.51,0.47,2.12,126.39
23,205,9988,7921850,123,3.73,2.05,93,2.82,1.53,173,5.24,4.14,0.85,0.81,0.51,0.47,11.59,111.22
24,146,3204,856166,119,3.22,1.49,104,2.81,1.33,139,3.76,1.74,0.88,0.86,0.53,0.49,14.64,109.01
25,139,12802,8772281,96,3.56,3.3,67,2.48,1.16,124,4.59,5.43,0.97,0.97,0.58,0.56,9.08,118.98
26,335,84683,41791590,169,3.76,1.88,170,3.78,1.73,278,6.18,3.73,0.54,0.54,0.58,0.52,43.72,95.31
28,197,6966,6623098,145,3.54,1.64,127,3.1,1.45,179,4.37,2.4,0.73,0.67,0.56,0.55,7.51,115.34
29,299,9830,7808401,195,4.24,2.3,148,3.22,1.74,262,5.7,3.77,0.89,0.88,0.53,0.43,7.41,109.61
30,323,8908,4923677,173,3.39,1.93,143,2.8,1.47,269,5.27,3.19,0.85,0.8,0.54,0.43,17.12,91.05
31,211,27741,25286377,129,4.45,2.38,73,2.52,1.12,167,5.76,3.72,0.88,0.85,0.5,0.44,40.57,123.37
32,688,35105,25050919,343,5.91,2.66,190,3.28,1.42,542,9.34,4.91,0.81,0.78,0.46,0.33,55.29,102.57
33,886,42957,25619477,448,5.74,2.25,269,3.45,1.66,733,9.4,3.79,0.94,0.92,0.54,0.52,81.29,101.7
34,619,543411,617294421,282,6.56,2.13,156,3.63,1.43,499,11.6,5.46,0.96,0.94,0.49,0.43,90.32,98.65
35,81,1628,1158796,51,2.55,1.39,48,2.4,1.27,74,3.7,2.11,0.91,0.88,0.42,0.35,17.89,90.73
36,170,20545,22764149,96,3.31,1.71,84,2.9,1.4,135,4.66,2.94,0.78,0.79,0.5,0.48,8.18,93.87
37,256,68328,89142474,161,5.19,3.64,108,3.48,1.43,228,7.35,5.94,0.9,0.89,0.53,0.46,26.14,131.37
38,139,17247,16317716,77,3.67,2.9,70,3.33,1.43,118,5.62,7.19,0.35,0.28,0.5,0.44,18.68,103.8
