id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,5395,391338,581,4.5,1.94,550,4.26,1.79,644,4.99,2.16,0.42,0.38,0.5,0.5,1.73,188.99
1,622,4151,303603,498,3.86,1.9,497,3.85,2.24,569,4.41,2.27,0.48,0.43,0.5,0.49,1.59,184.88
2,704,5834,433166,594,4.37,1.87,592,4.35,2.17,648,4.76,2.14,0.46,0.42,0.5,0.5,1.14,179.52
3,681,5077,376157,568,4.24,1.9,562,4.19,2.02,643,4.8,2.5,0.44,0.38,0.47,0.47,0.96,186.76
4,963,6825,508963,702,5.09,1.9,680,4.93,1.8,805,5.83,2.57,0.42,0.37,0.44,0.44,1.96,194.91
5,784,5513,399268,628,4.87,1.79,624,4.84,1.92,679,5.26,2.02,0.45,0.4,0.46,0.45,1.31,191.19
6,829,7120,534905,680,4.89,2.03,660,4.75,2.12,791,5.69,2.69,0.37,0.32,0.48,0.48,1.97,175.31
7,674,6590,510833,553,4.16,1.85,511,3.84,1.72,648,4.87,2.55,0.36,0.31,0.49,0.48,2.75,175.38
8,819,5035,372877,532,4.29,1.75,585,4.72,2.07,623,5.02,2.12,0.52,0.48,0.48,0.48,1.81,215.36
9,1079,5661,416894,625,4.7,1.47,750,5.64,1.86,807,6.07,2.08,0.53,0.47,0.43,0.44,1.35,223.62
10,991,4220,305615,625,4.63,1.67,711,5.27,1.82,779,5.77,2.05,0.55,0.49,0.41,0.41,0.83,213.34
11,1004,5212,383819,662,4.87,1.78,695,5.11,1.84,753,5.54,2.23,0.6,0.55,0.39,0.39,1.13,221.06
12,930,5673,424414,671,4.97,1.48,675,5.0,1.76,747,5.53,1.71,0.49,0.44,0.4,0.4,1.29,216.64
13,661,5693,436887,574,4.42,1.9,550,4.23,1.74,637,4.9,2.15,0.42,0.37,0.5,0.5,1.25,202.41
14,635,4214,316124,511,3.96,1.61,523,4.05,1.72,574,4.45,1.96,0.56,0.52,0.49,0.49,1.3,206.66
