id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,398,59445,53427317,226,5.79,3.87,143,3.67,1.49,374,9.59,7.13,1.0,0.99,0.46,0.38,75.98,141.98
8,252,6991,3993519,154,5.31,2.89,103,3.55,1.72,239,8.24,4.22,0.98,0.98,0.62,0.57,84.21,137.75
9,390,5372,3298437,222,4.93,2.23,225,5.0,1.75,316,7.02,3.41,0.97,0.96,0.42,0.36,40.65,171.15
10,344,5810,2026910,185,5.97,3.07,167,5.39,1.87,284,9.16,4.98,0.89,0.86,0.44,0.37,57.27,174.74
11,440,15554,9455055,294,5.25,2.14,311,5.55,2.33,371,6.62,2.86,0.91,0.91,0.47,0.39,44.53,173.24
14,240,6359,3095773,153,3.82,2.27,129,3.22,1.54,235,5.88,3.74,0.97,0.96,0.52,0.48,98.13,144.87
17,442,10151,5202946,235,4.61,2.25,241,4.73,2.16,410,8.04,4.14,0.96,0.95,0.55,0.52,79.72,156.08
21,314,17391,11502726,196,4.78,2.15,147,3.59,1.32,293,7.15,4.28,0.97,0.96,0.46,0.38,83.58,143.65
23,281,11628,6797565,170,4.47,1.69,143,3.76,1.58,257,6.76,2.47,0.98,0.97,0.54,0.44,80.61,140.54
24,585,270107,244798792,314,5.41,2.0,260,4.48,1.66,527,9.09,3.28,0.91,0.9,0.48,0.45,94.28,141.59
25,575,12907,7058897,305,5.35,3.28,243,4.26,1.56,498,8.74,5.17,0.96,0.97,0.52,0.47,86.34,145.43
28,444,95070,71333375,264,6.95,4.88,170,4.47,1.84,384,10.11,10.46,0.87,0.87,0.45,0.38,91.01,137.23
29,142,2517,1064338,72,5.54,1.71,65,5.0,1.41,122,9.38,4.23,1.0,1.0,0.48,0.47,79.2,144.61
30,169,1883,811855,105,5.0,2.02,108,5.14,2.13,148,7.05,3.29,0.99,0.99,0.56,0.52,54.44,146.96
33,145,4835,3628400,72,6.0,1.65,67,5.58,1.98,118,9.83,3.9,0.97,0.97,0.5,0.46,63.53,148.46
35,594,21880,13463495,332,7.22,4.81,195,4.24,1.99,523,11.37,8.28,0.97,0.96,0.5,0.4,82.87,136.89
44,609,70588,66812351,270,6.14,2.85,210,4.77,1.83,450,10.23,8.2,0.79,0.8,0.5,0.38,49.42,143.62
46,758,14554,6313474,434,5.71,3.23,340,4.47,1.91,683,8.99,5.93,0.99,0.99,0.51,0.44,70.16,139.81
49,312,49125,43539538,178,5.56,3.78,152,4.75,2.06,267,8.34,6.12,0.96,0.96,0.5,0.4,49.29,142.84
51,343,15028,10614493,193,6.03,2.44,166,5.19,1.84,294,9.19,4.93,0.99,0.98,0.41,0.28,55.6,146.14
53,541,14681,8198853,313,5.22,2.74,251,4.18,1.59,498,8.3,5.15,0.98,0.98,0.48,0.43,79.69,143.7
56,196,4718,2653284,104,3.71,1.9,93,3.32,1.72,163,5.82,4.77,0.94,0.93,0.59,0.52,65.98,141.42
57,140,5057,3155027,82,10.25,4.98,31,3.88,1.25,126,15.75,9.95,1.0,0.99,0.5,0.35,52.2,130.37
58,207,109243,91648697,120,4.44,2.12,100,3.7,1.59,189,7.0,4.48,0.99,0.99,0.55,0.47,64.6,137.45
59,280,29182,21673516,147,5.25,3.98,96,3.43,1.35,235,8.39,6.65,0.9,0.89,0.42,0.39,79.83,146.41
63,513,25405,17368316,273,5.81,3.99,162,3.45,1.54,465,9.89,9.06,0.84,0.82,0.49,0.39,75.82,134.06
64,166,4405,2129450,104,5.47,3.67,67,3.53,1.26,159,8.37,5.68,0.93,0.92,0.49,0.39,79.15,138.53
65,925,46794,38388693,502,4.74,2.08,483,4.56,1.96,796,7.51,4.23,0.99,0.99,0.55,0.49,59.88,137.88
66,1522,42022,13191908,553,5.64,2.17,508,5.18,1.64,1411,14.4,7.39,0.74,0.84,0.54,0.48,33.36,168.12
67,368,88244,65137029,198,4.4,1.53,204,4.53,1.66,319,7.09,3.08,0.79,0.81,0.5,0.41,92.52,135.29
68,547,19514,11718166,291,7.66,4.07,216,5.68,2.33,467,12.29,9.59,0.91,0.91,0.51,0.44,71.05,144.86
70,332,13331,7383178,183,4.95,1.86,170,4.59,1.74,299,8.08,3.54,0.97,0.97,0.47,0.4,76.65,146.92
71,366,146672,129615269,202,5.46,2.76,159,4.3,1.9,333,9.0,4.8,0.89,0.88,0.6,0.54,81.56,136.52
72,212,3808,1598185,127,3.97,1.75,121,3.78,1.68,189,5.91,2.62,0.99,1.0,0.49,0.47,77.18,141.69
80,210,9926,6730874,115,5.23,2.16,101,4.59,2.15,187,8.5,6.09,0.98,0.98,0.42,0.32,86.3,147.33
85,242,3443,1600559,145,5.8,3.5,115,4.6,1.5,205,8.2,7.35,0.94,0.91,0.44,0.31,32.33,162.19
87,372,130045,99011794,211,5.86,2.98,164,4.56,2.05,315,8.75,4.89,0.83,0.8,0.49,0.42,77.19,156.32
88,370,9308,6689992,152,6.33,2.06,130,5.42,1.84,339,14.12,5.64,0.69,0.72,0.46,0.36,28.79,171.41
91,229,7295,4926060,128,5.82,1.56,109,4.95,1.56,205,9.32,2.8,0.95,0.93,0.44,0.39,71.43,147.1
98,396,46926,40633753,224,5.6,2.95,167,4.18,1.52,336,8.4,5.82,0.95,0.96,0.45,0.37,72.01,142.07
99,355,13417,10160613,215,4.89,1.48,205,4.66,1.41,312,7.09,2.88,0.96,0.96,0.58,0.56,56.57,153.19
100,258,6635,2580510,150,3.75,1.61,145,3.62,1.48,238,5.95,2.82,0.91,0.91,0.45,0.43,76.19,144.06
101,277,23071,6985328,162,5.79,3.36,124,4.43,1.93,243,8.68,8.07,0.9,0.91,0.54,0.45,77.76,141.17
102,781,10331,4674979,307,4.45,1.62,464,6.72,2.53,494,7.16,2.75,0.99,0.98,0.46,0.4,30.5,162.48
126,478,100048,78984205,282,4.95,3.18,215,3.77,1.49,419,7.35,6.93,0.98,0.97,0.51,0.42,73.29,154.07
127,408,7402,2627702,217,4.82,2.08,175,3.89,1.53,311,6.91,3.7,0.99,0.99,0.41,0.37,51.73,154.4
128,339,33142,30796532,158,4.39,2.13,120,3.33,1.39,243,6.75,4.36,0.97,0.96,0.56,0.45,59.0,143.29
129,285,45456,35944436,197,4.19,2.75,145,3.09,1.44,261,5.55,3.9,0.97,0.97,0.49,0.41,68.19,139.18
130,274,5194,1982835,178,4.14,1.52,146,3.4,1.38,251,5.84,2.76,0.98,0.97,0.47,0.35,60.84,135.4
