id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,2181,961908,147,3.06,1.44,329,6.85,8.8,156,3.25,1.62,0.88,0.86,0.4,0.57,3.55,131.12
1,177,937,500344,145,2.96,1.41,166,3.39,1.82,155,3.16,1.6,0.81,0.81,0.53,0.63,3.75,132.53
2,245,743,227499,194,3.66,1.41,228,4.3,2.18,212,4.0,1.78,0.85,0.83,0.49,0.62,3.03,146.42
3,268,751,157414,200,3.45,1.42,259,4.47,2.05,232,4.0,1.8,0.95,0.95,0.49,0.58,3.63,151.07
4,494,2316,854423,280,4.24,1.31,435,6.59,4.5,318,4.82,1.63,0.87,0.84,0.41,0.53,2.72,154.24
5,202,1159,225755,165,3.93,1.72,194,4.62,2.33,173,4.12,2.05,0.93,0.93,0.42,0.55,1.81,154.28
6,222,1537,1172900,193,3.94,1.74,214,4.37,2.01,203,4.14,1.84,0.87,0.87,0.44,0.6,5.84,148.42
7,227,1378,649648,162,3.45,1.44,210,4.47,4.03,182,3.87,1.76,0.79,0.75,0.4,0.54,7.97,142.64
8,184,1085,665363,123,3.15,1.69,151,3.87,2.33,133,3.41,1.79,0.88,0.86,0.45,0.64,10.54,156.26
9,212,522,130098,114,3.93,1.19,155,5.34,2.62,136,4.69,1.31,0.96,0.96,0.37,0.59,2.22,193.49
10,443,1592,363650,161,3.5,1.35,388,8.43,6.03,187,4.07,1.74,0.99,0.99,0.54,0.66,6.14,166.81
11,406,3113,1708609,140,4.12,1.49,352,10.35,20.72,162,4.76,2.12,0.91,0.89,0.36,0.55,2.37,180.37
12,302,1588,718863,158,4.05,1.23,253,6.49,5.16,168,4.31,1.34,0.91,0.9,0.46,0.69,3.95,174.78
13,178,1363,1207810,128,3.37,1.3,175,4.61,2.94,139,3.66,1.63,0.85,0.86,0.47,0.6,2.66,157.81
14,124,416,155052,106,3.42,1.31,117,3.77,1.8,109,3.52,1.41,0.9,0.89,0.46,0.6,1.11,148.06
15,177,697,484904,147,3.34,1.48,166,3.77,2.02,165,3.75,2.06,0.87,0.86,0.51,0.67,6.02,156.52
16,205,1382,1234545,154,3.58,1.37,191,4.44,2.32,166,3.86,1.49,0.9,0.88,0.48,0.62,2.73,157.23
17,145,969,619609,114,3.68,1.76,137,4.42,1.98,121,3.9,1.92,0.98,0.99,0.52,0.7,9.08,154.63
18,180,1663,1189957,126,3.5,1.23,177,4.92,2.52,135,3.75,1.44,0.95,0.96,0.47,0.62,2.47,143.07
19,522,3939,2467570,268,3.94,1.96,495,7.28,6.43,288,4.24,2.42,0.9,0.9,0.5,0.63,3.43,132.72
20,291,1184,421798,217,4.02,1.43,278,5.15,2.21,240,4.44,1.84,0.91,0.91,0.47,0.61,2.51,146.71
21,255,1115,512983,176,3.67,1.64,211,4.4,2.54,211,4.4,2.33,0.81,0.81,0.47,0.62,7.51,149.18
22,324,1598,657002,201,3.53,1.65,305,5.35,3.98,212,3.72,1.71,0.87,0.86,0.46,0.62,4.21,145.23
23,316,2828,2584477,236,3.87,1.34,300,4.92,2.6,264,4.33,1.8,0.91,0.89,0.48,0.6,6.42,155.76
24,213,841,282100,150,3.26,1.6,204,4.43,2.88,158,3.43,1.71,0.93,0.94,0.46,0.62,5.68,140.87
25,174,688,229552,141,3.28,1.47,166,3.86,1.74,152,3.53,1.65,0.92,0.93,0.49,0.65,4.07,144.3
26,212,1110,434137,141,3.13,1.63,198,4.4,3.14,156,3.47,1.83,0.9,0.9,0.54,0.72,5.37,141.3
27,417,1428,236966,219,4.21,1.83,395,7.6,6.17,257,4.94,2.24,0.91,0.92,0.48,0.58,3.65,145.37
