id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,788,37149,156,3.39,1.32,157,3.41,1.48,207,4.5,1.75,0.45,0.41,0.24,0.27,2.55,159.07
1,669,693,26782,93,4.04,1.07,90,3.91,1.0,96,4.17,1.19,0.5,0.52,0.05,0.1,0.12,233.64
2,72,90,5655,52,2.74,1.19,54,2.84,1.34,68,3.58,1.87,0.39,0.31,0.4,0.44,3.0,115.01
3,92,131,8711,71,2.73,1.71,76,2.92,1.83,87,3.35,2.02,0.49,0.44,0.48,0.5,2.52,102.43
4,84,102,5006,67,3.35,0.99,73,3.65,1.18,72,3.6,1.1,0.66,0.58,0.29,0.34,0.57,147.34
5,103,150,21553,95,3.28,1.58,99,3.41,1.62,101,3.48,1.7,0.55,0.46,0.34,0.36,0.03,130.6
6,132,190,11619,115,3.29,1.62,117,3.34,1.61,128,3.66,1.57,0.42,0.33,0.33,0.38,1.37,125.24
7,57,115,19804,47,2.94,1.91,46,2.88,1.93,52,3.25,2.02,0.43,0.44,0.31,0.28,0.55,116.26
8,151,216,25297,77,2.96,1.0,84,3.23,1.39,104,4.0,2.0,0.62,0.54,0.3,0.28,1.31,142.47
9,215,288,29213,117,3.55,1.37,139,4.21,1.39,153,4.64,1.67,0.67,0.56,0.3,0.38,1.71,184.76
10,185,240,15246,105,3.5,1.33,106,3.53,1.33,136,4.53,2.08,0.54,0.45,0.3,0.36,1.23,161.29
11,107,147,21046,73,4.56,1.67,70,4.38,1.75,86,5.38,2.19,0.63,0.51,0.3,0.37,1.26,163.74
12,82,93,5051,64,3.56,1.82,66,3.67,1.97,70,3.89,2.11,0.66,0.52,0.36,0.48,0.92,175.32
13,60,95,18196,56,2.8,1.4,57,2.85,1.39,60,3.0,1.45,0.53,0.43,0.43,0.47,0.03,131.23
14,55,116,21702,31,2.82,1.47,32,2.91,2.02,51,4.64,2.46,0.32,0.28,0.42,0.4,5.1,115.06
15,100,183,35469,77,2.96,1.28,78,3.0,1.33,95,3.65,1.55,0.48,0.42,0.43,0.46,2.19,116.23
16,105,201,38171,85,2.83,1.32,80,2.67,1.24,101,3.37,1.69,0.48,0.43,0.48,0.49,1.65,114.87
17,90,151,33121,69,3.29,1.15,70,3.33,1.2,87,4.14,1.46,0.48,0.37,0.36,0.42,2.51,125.34
18,35,51,3260,29,2.07,1.14,30,2.14,1.17,35,2.5,1.29,0.42,0.4,0.51,0.51,2.5,84.02
19,134,219,15469,90,2.9,1.25,87,2.81,1.28,128,4.13,2.35,0.32,0.27,0.41,0.45,5.33,105.75
20,120,213,28282,91,2.94,1.44,91,2.94,1.75,116,3.74,2.38,0.38,0.28,0.39,0.42,1.9,97.14
21,115,194,25589,96,3.0,1.63,95,2.97,1.79,113,3.53,2.03,0.43,0.37,0.41,0.43,1.85,107.32
22,91,116,8667,67,3.05,1.13,65,2.95,1.13,86,3.91,1.8,0.38,0.28,0.36,0.4,1.99,111.47
23,76,114,7952,57,3.17,1.65,60,3.33,1.85,75,4.17,2.2,0.36,0.28,0.4,0.41,3.58,113.38
24,158,252,18734,102,2.68,1.32,100,2.63,1.32,148,3.89,2.02,0.26,0.2,0.43,0.46,4.72,92.3
25,98,171,24117,61,2.54,1.18,59,2.46,1.22,85,3.54,2.02,0.35,0.27,0.4,0.44,2.54,101.28
26,40,62,3228,34,2.83,0.94,38,3.17,1.7,35,2.92,1.08,0.47,0.4,0.32,0.36,0.71,150.61
27,75,124,19946,67,2.68,1.14,69,2.76,1.23,74,2.96,1.37,0.49,0.41,0.39,0.41,0.51,107.58
28,146,258,17989,107,2.97,1.58,97,2.69,1.28,137,3.81,2.11,0.34,0.25,0.43,0.5,4.0,115.29
29,56,80,5087,48,2.53,1.22,47,2.47,1.17,55,2.89,1.45,0.38,0.32,0.47,0.5,1.76,100.95
30,89,146,10567,71,2.63,1.36,71,2.63,1.5,86,3.19,1.71,0.32,0.26,0.45,0.48,0.18,88.67
31,142,263,20219,102,2.49,0.98,99,2.41,1.0,137,3.34,1.8,0.29,0.23,0.44,0.48,0.58,98.39
32,78,126,19663,67,2.68,1.46,68,2.72,1.51,71,2.84,1.52,0.42,0.36,0.39,0.41,0.48,127.65
33,90,178,35314,82,2.93,1.15,78,2.79,1.13,89,3.18,1.16,0.42,0.37,0.38,0.38,0.19,113.61
34,117,155,10684,95,2.57,1.17,96,2.59,1.34,114,3.08,1.71,0.37,0.28,0.44,0.5,0.17,104.52
35,269,434,43619,160,3.2,1.39,153,3.06,1.52,257,5.14,2.36,0.32,0.25,0.41,0.45,0.44,99.41
36,62,91,5801,50,2.38,1.47,49,2.33,1.46,61,2.9,1.89,0.4,0.35,0.49,0.51,0.23,95.42
37,78,137,9564,66,2.87,1.18,65,2.83,1.15,78,3.39,1.41,0.35,0.26,0.4,0.46,0.35,116.11
38,115,176,11225,94,2.76,1.33,92,2.71,1.36,113,3.32,1.57,0.47,0.4,0.37,0.4,0.2,113.85
39,150,253,14757,122,2.9,1.16,129,3.07,1.31,140,3.33,1.52,0.61,0.57,0.34,0.34,0.3,149.14
40,132,231,28456,114,2.92,1.2,112,2.87,1.26,128,3.28,1.28,0.41,0.36,0.36,0.38,0.27,117.83
41,93,181,25130,68,2.62,1.2,70,2.69,1.35,87,3.35,1.55,0.36,0.3,0.43,0.43,0.41,109.51
42,83,95,4752,63,2.86,0.94,63,2.86,0.99,64,2.91,1.02,0.68,0.6,0.33,0.38,0.07,139.7
43,224,367,27264,148,3.22,1.47,135,2.93,1.57,191,4.15,1.93,0.39,0.31,0.43,0.47,0.79,113.95
44,69,131,8774,61,2.77,1.45,61,2.77,1.51,65,2.95,1.62,0.3,0.23,0.37,0.41,3.1,105.76
45,53,111,19405,42,2.47,0.94,43,2.53,1.01,52,3.06,1.34,0.38,0.33,0.41,0.43,0.34,105.79
46,85,136,20436,67,2.68,1.31,71,2.84,1.37,84,3.36,1.66,0.5,0.48,0.43,0.42,0.22,118.33
47,115,177,23745,96,3.2,1.56,95,3.17,1.58,114,3.8,1.97,0.44,0.34,0.41,0.44,0.27,115.13
48,121,198,24492,63,3.32,1.16,65,3.42,1.3,65,3.42,1.3,0.73,0.65,0.24,0.27,0.32,201.54
49,139,219,26977,87,3.48,1.19,80,3.2,1.12,105,4.2,1.66,0.52,0.45,0.28,0.31,0.24,151.96
50,159,219,14543,103,3.55,1.64,97,3.34,1.61,135,4.66,2.51,0.43,0.31,0.28,0.34,0.19,142.94
51,116,202,27157,93,2.82,1.4,87,2.64,1.52,111,3.36,2.01,0.34,0.27,0.48,0.52,0.2,106.88
52,46,62,3876,39,3.9,1.2,39,3.9,0.99,44,4.4,1.96,0.54,0.41,0.33,0.43,0.17,148.77
53,127,207,13330,92,3.54,1.21,93,3.58,1.27,106,4.08,1.55,0.49,0.42,0.29,0.33,1.59,154.54
54,122,206,14153,89,3.71,1.27,88,3.67,1.34,106,4.42,1.98,0.47,0.37,0.3,0.36,3.5,151.87
55,213,304,19678,122,3.81,1.73,123,3.84,1.71,143,4.47,2.14,0.53,0.42,0.31,0.38,0.21,173.57
56,91,134,8618,66,3.47,1.87,66,3.47,1.74,78,4.11,1.7,0.48,0.43,0.32,0.35,0.55,129.53
57,97,130,7586,60,3.53,1.55,62,3.65,1.69,74,4.35,1.93,0.43,0.37,0.29,0.33,0.16,144.43
58,138,154,6579,22,3.14,1.57,21,3.0,1.63,31,4.43,2.82,0.26,0.25,0.33,0.34,1.37,149.94
59,804,844,35686,112,4.15,1.03,112,4.15,1.1,138,5.11,2.06,0.5,0.53,0.06,0.11,0.04,229.63
60,123,155,9169,63,3.5,1.5,61,3.39,1.33,84,4.67,2.61,0.51,0.42,0.29,0.34,0.38,136.99
61,99,119,6109,71,3.74,1.1,69,3.63,1.21,71,3.74,1.1,0.64,0.58,0.22,0.25,0.15,158.68
62,66,143,34574,59,3.11,1.41,60,3.16,1.38,60,3.16,1.38,0.64,0.64,0.38,0.33,0.28,120.77
63,148,204,24970,107,3.24,1.28,102,3.09,1.21,122,3.7,1.63,0.51,0.39,0.36,0.4,0.22,148.02
