id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2180,70184,50059960,633,6.59,4.28,388,4.04,1.62,814,8.48,6.49,0.83,0.87,0.4,0.36,26.95,182.12
1,2863,60098,44210792,589,6.85,4.18,392,4.56,1.87,777,9.03,7.04,0.81,0.89,0.35,0.39,14.55,217.88
2,882,45309,38373497,529,5.24,3.17,340,3.37,1.52,795,7.87,5.9,0.89,0.88,0.45,0.37,42.81,136.39
3,878,236268,238920097,562,5.68,2.69,355,3.59,1.58,769,7.77,4.61,0.88,0.84,0.43,0.34,55.06,137.07
4,1123,49921,38459486,706,8.31,5.91,378,4.45,1.69,993,11.68,9.91,0.88,0.86,0.45,0.4,45.9,142.57
5,446,19854,15423991,318,4.97,3.09,233,3.64,1.36,411,6.42,4.8,0.92,0.92,0.45,0.36,41.59,147.32
6,232,2892,2064422,178,5.24,2.05,147,4.32,1.85,213,6.26,2.48,0.84,0.84,0.39,0.33,8.79,141.7
7,690,18937,8887262,475,6.25,4.21,291,3.83,1.6,628,8.26,6.42,0.86,0.84,0.47,0.43,40.87,138.42
8,1455,402164,385903439,676,7.68,5.23,365,4.15,1.59,1033,11.74,9.63,0.85,0.8,0.47,0.4,38.56,145.27
9,710,20140,11890855,430,6.32,4.06,309,4.54,1.43,555,8.16,5.58,0.87,0.85,0.42,0.37,33.57,175.06
10,900,124105,99257933,543,6.87,4.21,333,4.22,1.43,688,8.71,6.45,0.91,0.91,0.47,0.44,40.55,160.75
11,793,45432,29180098,464,7.48,4.78,267,4.31,1.53,617,9.95,8.39,0.9,0.87,0.43,0.41,32.16,169.46
12,249,1374,490432,152,3.62,1.48,146,3.48,1.27,196,4.67,1.72,0.65,0.58,0.46,0.51,5.86,167.38
13,157,2819,692625,128,3.76,1.69,120,3.53,1.66,147,4.32,1.8,0.8,0.75,0.46,0.48,8.06,144.7
14,710,44702,23503892,515,5.48,3.37,290,3.09,1.51,642,6.83,5.08,0.88,0.86,0.47,0.47,66.16,138.24
15,868,84586,73114504,522,6.37,4.77,260,3.17,1.57,756,9.22,10.73,0.86,0.84,0.47,0.45,61.85,129.52
16,1028,54895,35742371,669,7.35,4.19,335,3.68,1.53,914,10.04,8.18,0.86,0.83,0.44,0.42,54.45,136.27
17,1214,65912,36553123,757,7.5,4.95,375,3.71,1.49,1065,10.54,8.66,0.85,0.83,0.48,0.46,66.44,129.42
18,755,29837,11625197,513,6.33,4.54,285,3.52,1.81,685,8.46,7.95,0.82,0.81,0.47,0.43,68.27,127.81
19,242,2117,877725,171,3.98,1.74,152,3.53,1.65,220,5.12,2.95,0.79,0.77,0.45,0.39,7.62,136.37
20,290,2266,946784,189,4.61,1.86,176,4.29,1.79,271,6.61,3.25,0.76,0.75,0.39,0.34,7.11,134.05
21,1072,84190,63126332,652,6.86,3.98,345,3.63,1.5,967,10.18,7.85,0.92,0.92,0.49,0.45,67.66,133.6
