id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,18,8102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.16,154.75
139,9,11,3237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.65,0.52,0.55,0.5,0.02,70.0
141,7,20,7158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.87,0.12,193.79
143,10,33,9155,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.77,1.2,137.29
147,5,26,5931,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.98,1.0,2.55,85.62
154,3,14,2096,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.13,60.0
164,12,30,4389,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.64,0.02,138.92
169,12,20,2116,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.72,0.02,185.47
170,5,15,6819,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.14,85.92
175,5,14,5519,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.92,0.06,140.34
182,5,11,1669,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.06,114.25
185,17,65,23099,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.4,0.88,0.22,188.88
186,31,93,33754,24,2.67,1.12,28,3.11,1.05,28,3.11,1.05,0.99,0.98,0.57,0.8,0.48,169.4
187,12,56,9908,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.38,0.57,0.26,159.89
189,17,56,27592,14,2.8,1.48,17,3.4,1.95,15,3.0,1.58,0.94,0.98,0.68,0.94,0.31,92.3
190,14,64,18436,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.98,1.0,0.38,0.72,0.4,109.4
200,8,50,6558,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.56,9.8,145.2
213,4,24,8552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.92,0.98,2.65,157.0
216,7,47,11693,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.79,3.87,106.7
217,5,24,2836,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.38,0.45,0.7,105.5
224,6,16,6873,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.58,0.6,0.24,123.0
233,5,18,1111,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.57,0.57,83.84
234,2,10,2652,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
242,2,8,1545,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
244,11,45,10230,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.34,0.7,0.59,145.36
246,5,21,8268,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.93,1.43,93.33
248,12,50,4937,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.98,0.99,0.32,0.34,0.32,176.78
252,8,14,683,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,0.02,105.12
255,15,87,17385,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,0.99,1.0,0.35,0.5,0.17,129.71
259,6,22,7131,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.61,0.33,84.0
260,16,54,8167,11,2.75,1.71,16,4.0,1.41,16,4.0,1.41,0.94,0.98,0.43,0.69,0.95,106.0
264,20,82,14523,13,3.25,1.26,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.27,0.51,0.52,159.85
265,10,51,11470,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.31,0.62,3.26,79.52
270,4,34,7889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.78,0.7,88.5
272,11,21,2452,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.45,0.08,167.55
274,7,49,10911,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.64,1.56,89.75
275,3,15,971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.68,0.64,0.23,60.25
