id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,21431,19479474,254,4.88,2.05,201,3.87,1.65,354,6.81,4.02,0.92,0.89,0.48,0.41,11.55,110.0
1,633,23708,21429052,380,5.21,1.73,300,4.11,1.63,562,7.7,3.17,0.85,0.86,0.46,0.37,9.18,121.67
2,1189,19493,10941338,620,6.46,2.91,519,5.41,2.22,1088,11.33,6.24,0.69,0.71,0.45,0.36,6.63,147.57
3,453,10334,9292719,211,5.86,2.13,170,4.72,1.91,419,11.64,5.03,0.69,0.75,0.47,0.36,7.18,133.89
8,22,326,108023,13,4.33,1.53,6,2.0,0.0,21,7.0,1.0,1.0,1.0,0.44,0.32,79.18,124.08
9,104,3583,4535300,72,5.14,2.11,73,5.21,1.72,94,6.71,2.23,0.95,0.94,0.36,0.29,4.59,161.17
10,23,245,108595,11,5.5,0.71,10,5.0,1.41,19,9.5,4.95,0.98,0.98,0.64,0.55,3.58,161.2
11,15,38,2869,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.55,0.59,18.56,185.1
14,86,689,315927,64,3.05,1.83,62,2.95,1.28,74,3.52,2.58,0.85,0.83,0.48,0.44,4.2,120.4
15,527,108090,92325285,321,4.52,1.93,288,4.06,1.62,463,6.52,4.1,0.88,0.87,0.46,0.38,11.48,126.45
16,238,58793,63074807,108,5.68,1.63,96,5.05,1.61,225,11.84,4.34,0.78,0.84,0.39,0.29,14.07,137.35
17,575,74850,87099571,336,6.0,2.59,254,4.54,1.55,497,8.88,4.25,0.85,0.81,0.47,0.41,12.63,102.43
23,51,583,311422,39,3.55,1.81,32,2.91,1.14,47,4.27,2.65,1.0,1.0,0.59,0.57,31.72,151.99
24,14,339,126752,9,4.5,3.54,7,3.5,3.54,11,5.5,4.95,1.0,1.0,0.53,0.34,6.37,140.05
29,121,4221,3437032,22,5.5,3.32,12,3.0,1.83,68,17.0,15.19,1.0,1.0,0.38,0.26,64.88,149.19
30,124,5379,3156311,44,4.4,2.63,23,2.3,0.95,94,9.4,12.69,0.78,0.73,0.4,0.31,54.4,143.72
31,69,25557,33968689,24,4.8,1.64,15,3.0,0.71,45,9.0,6.48,1.0,1.0,0.38,0.35,49.93,134.41
