id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,10812,4438762,169,4.57,2.69,118,3.19,1.37,215,5.81,4.26,0.91,0.9,0.49,0.39,31.95,126.33
1,265,35226,18559262,186,3.72,1.93,147,2.94,1.39,243,4.86,2.96,0.79,0.77,0.55,0.46,18.14,106.52
2,706,26323,12496948,473,5.44,2.8,345,3.97,2.13,612,7.03,4.18,0.9,0.89,0.51,0.4,16.47,113.26
3,490,95203,102404428,328,4.32,2.3,254,3.34,1.71,427,5.62,3.34,0.75,0.69,0.56,0.51,22.46,121.68
4,258,32842,5873032,166,5.19,3.19,133,4.16,1.57,224,7.0,5.46,0.71,0.63,0.45,0.45,14.2,132.4
6,77,121743,149955683,46,6.57,2.99,35,5.0,2.45,68,9.71,6.52,0.67,0.67,0.62,0.57,56.95,153.77
7,302,25416,26385487,180,3.53,1.6,144,2.82,1.44,252,4.94,3.0,0.72,0.69,0.49,0.42,14.24,98.86
8,491,31958,26669327,153,4.37,1.93,110,3.14,1.38,259,7.4,5.08,0.99,0.99,0.44,0.39,5.57,104.28
9,323,5575,3056803,169,4.22,1.78,164,4.1,1.32,235,5.88,2.89,0.89,0.85,0.54,0.54,6.96,170.01
10,467,10559,6282148,234,4.18,2.12,205,3.66,1.27,344,6.14,3.56,0.96,0.95,0.52,0.45,14.2,158.62
11,49,196,69659,38,4.22,1.39,41,4.56,1.59,42,4.67,1.73,0.94,0.94,0.65,0.72,2.9,167.12
14,245,18035,16521246,148,3.7,1.79,123,3.08,1.61,202,5.05,2.97,0.8,0.79,0.57,0.51,18.51,113.14
15,276,29062,14639874,188,4.0,1.87,142,3.02,1.03,237,5.04,2.65,0.83,0.83,0.49,0.4,29.81,121.38
16,352,33275,33162380,195,3.75,2.1,149,2.87,1.36,290,5.58,3.91,0.94,0.93,0.49,0.4,27.97,126.98
17,175,7748,6546513,122,3.39,1.71,124,3.44,1.54,158,4.39,1.98,0.71,0.65,0.52,0.5,16.38,116.63
18,335,13327,5701040,196,4.9,5.1,110,2.75,1.3,247,6.18,7.76,0.94,0.93,0.53,0.44,22.89,90.57
19,473,38502,25932579,327,3.67,1.75,288,3.24,1.56,369,4.15,2.04,0.94,0.94,0.52,0.47,25.8,107.4
20,466,15813,8456300,293,4.07,2.02,242,3.36,1.75,333,4.62,2.19,0.98,0.97,0.57,0.54,33.77,108.05
21,521,17177,8663067,395,4.03,1.84,296,3.02,1.4,430,4.39,2.07,0.98,0.97,0.53,0.45,23.84,112.07
22,320,25107,20215041,199,3.37,1.76,185,3.14,1.6,261,4.42,2.95,0.86,0.84,0.55,0.5,22.36,110.34
23,357,37066,23066139,184,4.0,2.33,144,3.13,1.57,281,6.11,4.53,0.87,0.86,0.55,0.46,33.06,110.31
24,198,92514,93101312,118,3.93,2.21,79,2.63,1.16,168,5.6,3.64,0.79,0.76,0.52,0.42,20.63,90.84
25,36,522,250406,28,4.67,1.63,22,3.67,1.03,35,5.83,2.64,1.0,1.0,0.54,0.49,3.43,169.3
27,177,6760,7064644,68,4.53,2.33,53,3.53,1.55,129,8.6,10.38,0.97,0.94,0.49,0.4,42.85,145.58
28,582,29713,23837291,345,5.23,2.44,218,3.3,1.56,497,7.53,4.14,0.91,0.88,0.53,0.41,17.51,116.31
