id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,711,389493,17,3.4,2.7,10,2.0,1.0,31,6.2,7.19,1.0,1.0,0.56,0.46,29.91,138.23
1,31,750,437066,16,4.0,1.63,9,2.25,0.96,28,7.0,4.69,0.96,0.94,0.31,0.26,21.83,138.44
8,208,7769,6625536,114,6.0,3.45,86,4.53,1.87,165,8.68,5.75,0.73,0.7,0.42,0.33,12.24,133.37
9,177,11055,10126022,92,5.75,3.13,80,5.0,1.75,135,8.44,5.76,0.92,0.92,0.38,0.25,6.35,151.31
10,19,331,152343,12,6.0,0.0,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.48,0.29,8.46,120.56
14,58,135,15766,51,3.19,1.11,52,3.25,1.24,54,3.38,1.26,0.99,0.99,0.61,0.61,2.47,110.71
15,79,1684,789964,48,4.8,3.36,40,4.0,2.0,68,6.8,5.59,0.98,0.99,0.34,0.2,9.46,114.92
16,123,3615,2338555,53,4.42,3.53,45,3.75,2.01,78,6.5,7.94,0.65,0.63,0.56,0.54,13.65,120.71
17,33,584,147981,19,4.75,2.5,16,4.0,1.15,27,6.75,5.56,0.78,0.72,0.38,0.28,9.25,117.84
18,46,879,344718,30,4.29,2.21,27,3.86,1.57,38,5.43,3.15,0.8,0.78,0.58,0.58,7.25,109.56
21,137,3231,1561410,82,4.56,1.76,70,3.89,1.64,103,5.72,2.7,0.53,0.49,0.46,0.39,17.04,105.96
22,235,5770,2365224,138,4.76,1.86,143,4.93,1.96,180,6.21,3.03,0.53,0.5,0.53,0.49,16.89,109.23
23,204,5011,2630985,125,4.63,2.17,120,4.44,1.91,166,6.15,3.47,0.65,0.62,0.5,0.42,14.57,110.0
24,75,9195,8632809,39,3.9,1.2,38,3.8,1.55,56,5.6,1.9,0.66,0.66,0.5,0.36,15.28,102.72
25,94,11022,12531887,56,6.22,3.19,43,4.78,1.92,78,8.67,6.08,0.9,0.89,0.46,0.34,17.29,111.39
28,54,1537,635346,30,3.75,1.28,30,3.75,1.83,44,5.5,2.27,0.52,0.45,0.4,0.23,19.92,101.39
29,72,2240,1838271,26,5.2,3.96,15,3.0,1.41,48,9.6,9.45,1.0,1.0,0.53,0.32,16.09,131.11
30,65,31636,34459603,12,6.0,0.0,8,4.0,0.0,28,14.0,0.0,1.0,1.0,0.26,0.02,15.0,126.31
34,363,209788,223685562,176,5.68,2.15,137,4.42,1.98,233,7.52,3.91,0.94,0.91,0.49,0.36,20.21,91.93
35,606,15073,8423472,266,5.22,3.42,196,3.84,1.89,463,9.08,6.89,0.8,0.77,0.49,0.37,17.27,97.24
36,42,223,54322,31,4.43,1.4,33,4.71,1.5,40,5.71,2.14,0.99,1.0,0.42,0.44,1.58,105.19
38,38,1012,436913,17,2.43,1.72,17,2.43,1.13,35,5.0,4.55,1.0,1.0,0.71,0.59,82.23,156.04
42,280,59712,71565010,117,8.36,3.18,70,5.0,2.15,170,12.14,7.61,1.0,1.0,0.43,0.28,16.0,141.41
44,139,4074,3475545,61,5.08,1.68,54,4.5,1.31,99,8.25,4.54,0.98,0.99,0.45,0.37,3.4,131.0
45,198,16557,13115763,98,5.44,2.68,53,2.94,1.43,170,9.44,5.91,0.87,0.84,0.51,0.37,83.16,130.4
46,221,6933,2764180,134,4.62,1.99,82,2.83,1.26,204,7.03,3.23,0.8,0.82,0.48,0.41,86.43,133.17
49,146,4843,2494716,105,5.0,1.95,77,3.67,1.53,140,6.67,2.52,0.92,0.93,0.47,0.33,40.83,144.09
50,180,90398,83821128,125,4.46,1.93,87,3.11,1.37,169,6.04,3.16,0.85,0.86,0.48,0.39,52.04,150.03
51,223,8297,5673218,162,5.4,2.09,121,4.03,1.71,204,6.8,2.94,0.91,0.89,0.49,0.39,44.45,154.34
52,245,8966,3032641,133,6.33,2.37,79,3.76,1.64,192,9.14,3.6,0.75,0.71,0.48,0.4,75.21,144.35
56,53,3363,1722743,39,4.33,1.66,25,2.78,1.48,48,5.33,2.45,0.82,0.8,0.43,0.38,73.98,132.24
57,114,42419,37712379,55,5.0,1.34,28,2.55,0.52,88,8.0,3.41,0.96,0.96,0.39,0.14,54.97,135.72
63,43,350,52187,32,2.91,1.22,31,2.82,1.25,41,3.73,2.05,0.83,0.77,0.45,0.43,12.58,117.57
64,128,2594,1869546,94,3.76,1.9,81,3.24,1.54,123,4.92,3.48,0.95,0.94,0.42,0.37,9.77,103.81
