id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,14107,10843385,146,3.32,1.93,121,2.75,1.3,208,4.73,2.87,0.95,0.94,0.49,0.42,43.96,136.86
1,249,32898,28340401,177,3.77,2.08,140,2.98,1.87,232,4.94,2.67,0.96,0.96,0.53,0.51,73.22,138.57
2,323,11714,4804886,227,5.04,1.91,186,4.13,1.8,292,6.49,2.85,1.0,0.99,0.41,0.38,37.56,155.45
3,74,1298,689136,55,4.58,2.31,48,4.0,2.0,64,5.33,3.2,0.89,0.9,0.46,0.45,12.21,162.89
7,168,5440,3488314,138,4.18,2.28,101,3.06,1.12,159,4.82,2.9,0.88,0.86,0.49,0.42,31.9,137.08
8,104,2367,973192,71,3.38,1.96,44,2.1,0.83,86,4.1,2.02,0.98,0.96,0.47,0.38,73.91,130.26
11,43,1852,1681769,25,5.0,1.58,21,4.2,1.64,30,6.0,1.73,0.99,0.99,0.32,0.17,17.58,191.21
15,72,2433,1624833,57,3.8,1.61,48,3.2,1.42,65,4.33,1.68,0.96,0.95,0.5,0.39,33.99,141.74
16,51,1098,547353,37,3.7,1.34,37,3.7,1.06,48,4.8,2.3,0.84,0.82,0.45,0.34,43.26,169.25
17,84,3325,2609050,62,5.17,2.25,49,4.08,2.84,78,6.5,2.81,1.0,1.0,0.42,0.33,45.52,150.79
18,48,719,284131,38,3.8,2.66,28,2.8,1.55,46,4.6,2.88,1.0,1.0,0.5,0.37,44.66,145.87
21,285,22814,17873397,179,4.59,2.34,122,3.13,1.38,246,6.31,3.09,0.96,0.96,0.5,0.46,40.26,137.96
22,182,88131,66544878,118,3.69,1.6,99,3.09,1.33,162,5.06,2.71,0.89,0.88,0.51,0.52,61.92,135.87
23,197,14047,9027953,135,3.75,2.05,105,2.92,1.52,175,4.86,3.23,0.94,0.94,0.45,0.44,45.06,135.63
24,109,4441,2491625,69,3.83,2.07,59,3.28,1.9,98,5.44,3.43,0.99,1.0,0.46,0.38,38.34,142.65
28,143,24040,32035706,98,2.8,1.18,85,2.43,0.88,116,3.31,1.59,0.99,0.99,0.49,0.48,34.02,135.9
29,175,1375,513574,123,3.51,1.34,122,3.49,1.29,150,4.29,2.05,0.99,0.99,0.45,0.48,24.38,142.89
30,25,103,33933,20,4.0,1.0,20,4.0,1.41,23,4.6,1.52,0.99,0.99,0.42,0.3,11.85,163.85
31,39,2139,2087080,32,2.91,1.04,33,3.0,1.26,34,3.09,1.3,0.99,0.93,0.44,0.34,0.37,105.75
32,26,481,415805,14,4.67,3.79,12,4.0,3.46,18,6.0,4.36,1.0,1.0,0.51,0.46,0.07,118.02
34,87,5922,3897557,49,7.0,4.83,26,3.71,1.11,70,10.0,9.33,0.98,0.97,0.41,0.28,87.94,144.49
35,118,2149,1394484,84,4.42,3.36,64,3.37,1.38,107,5.63,4.57,0.97,0.98,0.5,0.45,21.12,134.3
36,65,900,442939,44,4.0,1.67,37,3.36,1.36,53,4.82,2.23,0.91,0.93,0.4,0.37,46.41,124.23
38,102,7870,6730387,62,5.64,4.03,39,3.55,1.13,85,7.73,7.23,0.99,0.99,0.35,0.22,16.97,144.41
41,10,10,446,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.76,0.2,0.26,0.0,195.6
42,161,5527,4200225,114,4.38,1.81,93,3.58,0.99,127,4.88,2.45,0.95,0.95,0.42,0.39,41.22,152.38
43,31,674,247433,19,3.17,1.72,19,3.17,1.6,28,4.67,2.88,0.98,0.99,0.46,0.33,54.74,145.54
45,104,1306,807371,57,3.8,1.66,50,3.33,1.4,75,5.0,2.33,0.98,0.94,0.48,0.37,18.87,126.78
49,37,766,668390,26,3.25,0.71,24,3.0,0.93,28,3.5,1.2,0.98,0.98,0.52,0.45,0.32,145.73
50,117,6432,5184481,65,4.06,1.61,52,3.25,1.0,82,5.12,2.6,0.99,0.99,0.44,0.32,35.33,147.61
51,96,2748,1259007,59,4.92,2.07,47,3.92,1.62,75,6.25,3.05,0.92,0.91,0.42,0.34,39.36,136.19
52,46,2348,1985072,24,6.0,2.45,19,4.75,2.22,30,7.5,3.42,0.99,1.0,0.4,0.08,14.29,126.61
53,36,1266,1106183,22,4.4,2.07,20,4.0,1.87,29,5.8,3.42,1.0,1.0,0.52,0.46,2.06,138.92
56,28,1712,1587440,14,4.67,2.08,11,3.67,2.08,21,7.0,1.73,1.0,1.0,0.45,0.15,2.92,131.96
57,113,20057,20147419,59,4.92,2.35,37,3.08,0.9,84,7.0,4.35,0.81,0.82,0.38,0.26,34.14,153.12
58,97,7133,6082303,57,5.18,2.52,30,2.73,1.01,87,7.91,3.78,1.0,1.0,0.51,0.42,62.47,140.86
59,24,134,61429,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.4,0.2,6.13,160.2
66,89,4879,4555239,62,3.26,1.63,55,2.89,1.37,72,3.79,2.1,0.95,0.95,0.48,0.47,10.78,157.39
67,22,267,31343,18,3.0,1.67,18,3.0,1.67,22,3.67,2.16,1.0,1.0,0.58,0.47,1.7,139.44
73,42,452,149079,22,5.5,3.0,16,4.0,1.41,25,6.25,3.5,0.97,1.0,0.5,0.39,15.89,162.04
85,89,669,341127,60,3.33,1.61,61,3.39,1.65,67,3.72,2.35,0.99,0.99,0.55,0.63,7.15,181.74
88,34,1339,1211033,24,3.0,1.2,22,2.75,0.89,25,3.12,1.25,1.0,1.0,0.4,0.24,22.8,168.58
91,22,70,9518,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,0.99,1.0,0.59,0.55,4.85,163.2
93,55,4277,2325968,31,5.17,2.14,28,4.67,1.97,43,7.17,3.54,0.98,0.96,0.39,0.34,34.62,147.68
94,54,1719,733045,36,3.27,1.19,31,2.82,1.08,45,4.09,1.76,0.88,0.87,0.46,0.42,54.15,164.75
95,34,222,119459,25,4.17,0.75,26,4.33,1.03,27,4.5,0.84,0.98,0.99,0.36,0.44,3.61,168.22
101,47,672,410436,41,4.1,2.28,35,3.5,1.43,44,4.4,2.8,0.98,0.94,0.37,0.29,4.93,133.19
108,40,845,683084,28,2.55,0.93,27,2.45,0.82,33,3.0,1.55,1.0,1.0,0.49,0.53,2.0,158.9
109,21,2005,1963121,16,4.0,1.83,16,4.0,1.83,17,4.25,1.5,1.0,1.0,0.36,0.05,1.42,163.41
110,41,741,642178,24,6.0,2.45,20,5.0,1.41,31,7.75,5.12,0.96,0.99,0.51,0.57,7.78,139.88
112,20,1769,1648035,12,2.4,1.52,12,2.4,1.52,17,3.4,2.41,1.0,1.0,0.51,0.36,11.24,140.03
115,16,213,136320,11,3.67,1.53,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.57,0.35,0.21,129.43
122,36,513,388713,25,2.78,1.09,24,2.67,1.0,29,3.22,1.72,0.98,0.99,0.55,0.49,1.86,131.12
124,67,810,592695,43,2.69,1.14,41,2.56,1.15,55,3.44,1.5,0.99,0.99,0.53,0.49,0.22,138.72
126,86,3275,2386658,67,3.53,1.93,51,2.68,0.95,75,3.95,2.61,0.96,0.95,0.49,0.41,25.37,153.53
129,34,186,57555,22,2.75,1.28,19,2.38,1.06,24,3.0,1.41,0.97,0.98,0.57,0.47,4.1,126.74
131,29,345,279011,22,3.14,1.77,23,3.29,1.89,25,3.57,1.99,0.93,0.95,0.5,0.48,3.53,137.7
133,49,224,45275,38,2.24,1.3,34,2.0,0.87,40,2.35,1.32,0.95,0.96,0.61,0.64,14.97,130.95
135,53,931,751811,40,2.5,1.46,36,2.25,1.0,47,2.94,1.84,1.0,1.0,0.56,0.55,7.41,131.56
136,30,907,804696,20,2.22,0.83,19,2.11,0.78,25,2.78,1.79,0.98,1.0,0.58,0.6,10.57,128.97
137,22,203,134480,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,0.87,0.87,0.49,0.48,0.43,119.87
138,55,2102,1431203,36,3.27,1.27,36,3.27,1.42,50,4.55,2.98,0.97,0.95,0.51,0.46,11.98,130.82
140,51,206,38554,41,2.73,0.88,39,2.6,0.91,47,3.13,1.06,1.0,1.0,0.46,0.41,2.56,138.97
142,28,297,264534,22,2.2,1.23,19,1.9,0.88,23,2.3,1.34,0.99,1.0,0.67,0.69,0.11,135.01
143,25,354,166483,15,2.14,0.9,13,1.86,0.9,19,2.71,1.5,1.0,1.0,0.61,0.43,17.56,123.46
144,26,348,312660,15,2.5,0.84,14,2.33,1.03,16,2.67,0.82,0.94,0.94,0.45,0.49,3.58,102.64
147,118,1883,1457530,86,2.77,1.67,84,2.71,1.88,96,3.1,1.68,0.99,1.0,0.51,0.56,12.74,141.1
149,76,988,740724,60,2.22,1.05,59,2.19,1.18,68,2.52,1.22,0.96,0.95,0.54,0.51,18.18,127.51
150,56,1698,1546507,41,2.73,1.33,38,2.53,1.19,44,2.93,1.33,0.99,0.99,0.43,0.36,7.37,140.68
151,29,402,302800,18,2.25,1.39,15,1.88,0.83,22,2.75,1.58,1.0,1.0,0.63,0.68,13.72,134.07
154,81,10935,15654540,61,2.65,1.37,57,2.48,1.16,68,2.96,1.64,0.99,0.97,0.55,0.53,17.47,115.01
155,122,1670,653586,91,3.14,1.25,84,2.9,1.21,109,3.76,1.84,0.98,0.98,0.48,0.46,21.57,133.81
156,57,2678,2458597,37,3.08,1.24,35,2.92,1.38,45,3.75,1.82,0.99,1.0,0.38,0.2,13.81,147.76
157,6,38,6087,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.68,2.99,74.1
161,190,2394,1478225,129,3.79,2.92,112,3.29,1.4,168,4.94,5.28,1.0,1.0,0.48,0.5,13.25,159.29
162,149,4044,3022758,113,3.14,1.48,107,2.97,1.52,131,3.64,1.82,0.93,0.93,0.49,0.45,14.34,145.31
164,177,2373,1656039,129,3.0,1.15,127,2.95,1.31,159,3.7,1.66,0.98,0.99,0.51,0.52,12.21,151.08
165,38,157,16464,13,3.25,1.71,14,3.5,1.73,25,6.25,4.57,1.0,1.0,0.63,0.57,0.15,130.98
168,101,1881,1420634,70,3.04,1.4,67,2.91,1.5,80,3.48,1.75,0.95,0.95,0.52,0.51,12.26,167.61
170,140,3602,3101016,107,2.97,1.48,103,2.86,1.46,125,3.47,1.84,0.94,0.94,0.51,0.51,10.82,136.71
171,143,2713,1714643,84,3.5,1.47,79,3.29,1.4,112,4.67,2.12,0.96,0.95,0.48,0.5,21.15,161.08
176,89,1707,1233300,64,2.56,1.45,60,2.4,1.32,77,3.08,2.04,0.99,1.0,0.56,0.53,36.01,133.62
177,125,6502,3981309,76,2.92,1.32,72,2.77,1.24,104,4.0,1.6,0.93,0.92,0.44,0.45,38.25,140.46
178,67,415,76680,51,3.19,1.52,47,2.94,1.69,57,3.56,1.63,1.0,1.0,0.6,0.54,15.91,121.29
179,29,196,90700,21,3.5,2.07,22,3.67,2.42,25,4.17,3.19,1.0,1.0,0.67,0.61,0.1,153.96
180,9,21,1435,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.18,0.12,188.36
182,34,240,143761,29,1.93,0.96,29,1.93,0.96,31,2.07,1.1,0.87,0.87,0.65,0.67,2.93,128.05
183,109,3561,3023254,86,3.31,1.81,85,3.27,1.89,99,3.81,2.42,1.0,1.0,0.49,0.53,15.95,154.1
184,110,1249,889912,80,4.21,1.13,80,4.21,1.23,85,4.47,1.43,1.0,1.0,0.38,0.35,7.78,196.76
185,145,993,230010,106,3.03,1.42,101,2.89,1.41,121,3.46,1.67,0.99,0.99,0.5,0.51,20.22,146.85
186,69,1071,919209,47,2.94,1.73,50,3.12,1.93,56,3.5,2.0,0.99,0.99,0.54,0.6,0.38,158.38
189,77,823,501895,51,3.4,1.84,39,2.6,0.99,63,4.2,3.95,0.97,0.98,0.38,0.27,11.53,139.54
190,82,1662,1359276,57,2.38,1.17,56,2.33,1.31,64,2.67,1.52,0.99,0.98,0.56,0.56,0.39,137.22
191,158,2565,1840846,93,3.72,1.51,99,3.96,1.34,134,5.36,2.43,0.98,0.98,0.46,0.42,17.97,152.19
192,89,226,39274,63,3.15,1.18,73,3.65,1.5,76,3.8,1.51,0.9,0.91,0.49,0.53,0.18,135.27
193,80,3167,2636947,60,3.33,1.61,51,2.83,1.54,65,3.61,1.69,0.95,0.95,0.54,0.47,45.86,130.4
196,135,491,169409,84,2.55,1.03,96,2.91,1.33,109,3.3,1.26,0.98,0.98,0.51,0.54,0.47,157.66
197,196,11672,9469387,131,4.09,1.99,105,3.28,1.55,163,5.09,2.58,0.88,0.85,0.46,0.39,27.76,157.79
198,98,2223,1870293,72,2.77,1.24,72,2.77,1.18,86,3.31,1.52,0.98,0.96,0.5,0.49,14.78,147.16
200,68,591,552864,42,3.82,0.98,50,4.55,1.69,53,4.82,1.83,0.98,0.99,0.28,0.34,1.03,153.41
201,13,39,3808,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.94,0.46,0.53,0.36,147.23
202,6,13,1828,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.78,0.93,0.1,98.9
203,91,1975,1386741,58,2.9,1.37,55,2.75,1.21,80,4.0,2.6,0.94,0.94,0.54,0.51,24.85,132.46
204,117,1114,469557,70,2.8,2.96,59,2.36,0.99,96,3.84,4.38,0.99,0.99,0.58,0.66,1.68,136.96
206,65,8093,6510224,48,2.82,1.19,44,2.59,1.06,56,3.29,1.53,0.98,0.99,0.5,0.45,22.0,134.2
210,213,3756,1822573,118,2.95,1.68,95,2.38,1.19,154,3.85,2.35,0.99,0.99,0.5,0.46,14.05,125.15
211,199,1291,796412,122,2.84,1.27,123,2.86,1.37,158,3.67,1.82,0.97,0.95,0.49,0.49,0.71,139.18
212,18,59,6433,13,3.25,1.26,18,4.5,1.29,15,3.75,1.5,0.98,1.0,0.45,0.54,0.5,138.18
213,83,1582,1303486,44,2.2,0.89,45,2.25,0.97,57,2.85,1.14,0.99,0.97,0.48,0.52,0.08,137.77
216,11,30,4007,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.52,1.3,124.28
217,76,285,86248,57,2.28,1.34,59,2.36,1.11,67,2.68,1.49,0.99,1.0,0.58,0.6,3.19,124.43
218,131,672,182770,86,2.69,1.09,80,2.5,1.08,107,3.34,1.79,0.99,0.99,0.54,0.59,8.43,145.37
219,30,9847,9864817,23,2.3,1.06,23,2.3,1.06,27,2.7,1.42,1.0,1.0,0.54,0.51,1.67,129.98
220,83,133788,102021508,56,3.29,1.96,45,2.65,1.11,69,4.06,2.61,0.93,0.91,0.59,0.6,32.18,147.2
221,28,244,154493,24,2.4,0.7,23,2.3,0.82,27,2.7,0.95,1.0,1.0,0.44,0.32,2.72,141.31
224,106,46173,44651814,74,3.89,1.56,58,3.05,1.08,89,4.68,2.24,0.99,0.99,0.51,0.47,27.17,129.57
225,86,2223,1942351,57,2.71,1.19,48,2.29,0.96,73,3.48,1.6,0.99,0.98,0.49,0.44,15.15,132.17
226,11,375,32193,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.6,0.45,0.09,123.62
227,52,1015,842016,41,2.93,3.17,28,2.0,1.24,50,3.57,5.18,1.0,1.0,0.59,0.72,11.82,131.67
228,7,43,5640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.69,0.39,0.45,9.47,148.56
229,15,27,1455,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.34,0.02,199.27
230,5,17,950,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,2.92,108.08
231,23,280,55118,22,2.75,1.16,18,2.25,0.89,23,2.88,1.25,1.0,1.0,0.72,0.76,33.44,128.21
232,32,771,520968,25,3.57,2.07,17,2.43,0.79,30,4.29,3.5,0.98,0.99,0.41,0.35,14.61,136.83
233,36,275,39607,23,2.88,0.64,20,2.5,0.76,28,3.5,1.6,0.97,0.99,0.47,0.6,7.75,126.15
234,23,453,375523,16,3.2,1.48,15,3.0,1.22,17,3.4,1.52,0.98,0.99,0.46,0.49,0.31,123.24
238,23,66,12151,20,4.0,1.22,16,3.2,0.45,20,4.0,1.22,0.99,0.99,0.42,0.52,3.31,158.1
239,9,34,11457,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.7,0.7,165.36
240,56,489,263434,38,3.8,1.4,35,3.5,1.35,44,4.4,1.43,0.99,1.0,0.44,0.5,3.91,172.79
241,252,1987,825639,159,3.88,1.5,149,3.63,1.48,219,5.34,2.75,0.69,0.61,0.41,0.42,11.03,150.24
242,96,3951,3778732,48,3.43,1.79,44,3.14,1.46,83,5.93,4.01,0.86,0.87,0.53,0.44,0.43,128.91
244,4,16,5919,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.03,124.16
245,274,7652,4772595,188,4.27,2.12,119,2.7,1.49,248,5.64,2.89,0.69,0.62,0.49,0.46,52.47,128.78
