id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,96665,94250545,225,4.33,2.02,181,3.48,1.53,304,5.85,3.59,0.9,0.88,0.49,0.42,21.21,112.31
1,468,107710,107828853,273,4.4,2.41,203,3.27,1.44,417,6.73,5.07,0.86,0.85,0.49,0.41,16.66,101.97
2,464,191627,212467642,273,4.96,2.35,218,3.96,1.6,379,6.89,4.5,0.86,0.85,0.46,0.44,14.62,118.91
3,601,297600,322842128,328,5.38,1.96,253,4.15,1.54,503,8.25,4.63,0.92,0.9,0.36,0.28,14.54,101.58
4,189,91199,102095223,108,4.91,1.87,85,3.86,1.58,160,7.27,4.07,0.94,0.92,0.29,0.2,13.62,124.17
7,70,828,410892,64,2.78,1.35,62,2.7,1.15,66,2.87,1.29,0.69,0.67,0.67,0.7,21.58,105.04
8,212,3187,2424939,136,4.25,1.61,150,4.69,1.77,175,5.47,2.7,0.88,0.86,0.35,0.36,2.93,162.03
9,211,171062,199557875,125,4.31,1.98,132,4.55,1.43,167,5.76,3.09,0.78,0.75,0.49,0.49,8.34,166.26
10,205,4279,3575939,131,4.23,1.82,130,4.19,1.54,154,4.97,2.54,0.77,0.71,0.39,0.41,5.12,162.35
11,22,195,69931,13,4.33,2.52,13,4.33,2.52,16,5.33,2.31,0.86,0.72,0.71,0.85,14.3,151.81
14,81,2004,1191364,64,4.27,1.83,56,3.73,1.39,71,4.73,1.98,0.97,0.98,0.56,0.53,8.09,131.73
15,102,730,209138,82,3.73,1.35,80,3.64,1.43,96,4.36,1.76,0.97,0.96,0.48,0.41,1.17,133.61
16,120,15406,9041028,83,4.37,2.01,57,3.0,1.6,104,5.47,2.27,1.0,1.0,0.47,0.34,55.59,152.29
17,374,6722,2348285,200,4.08,1.74,174,3.55,1.39,274,5.59,2.4,0.98,0.97,0.47,0.33,38.65,152.15
20,37,420,181103,18,4.5,2.08,17,4.25,2.63,27,6.75,3.2,1.0,1.0,0.42,0.36,13.33,136.64
21,336,5163,2188719,150,4.41,1.94,140,4.12,1.82,207,6.09,3.93,0.91,0.85,0.47,0.46,6.49,128.91
22,167,9027,694791,124,3.76,1.44,135,4.09,1.53,147,4.45,1.77,0.86,0.8,0.44,0.45,4.72,137.74
23,306,7081,6483997,221,4.51,6.41,183,3.73,1.72,266,5.43,8.31,0.95,0.92,0.45,0.43,5.9,126.65
24,350,10137,7369929,210,3.28,1.74,201,3.14,1.52,254,3.97,2.61,0.93,0.91,0.59,0.57,5.36,122.2
25,207,3281,1862584,162,3.45,1.75,156,3.32,1.71,191,4.06,2.18,0.86,0.83,0.56,0.54,6.92,120.9
26,303,2755,1215518,225,3.57,1.78,237,3.76,1.77,287,4.56,2.71,0.85,0.82,0.48,0.45,4.23,130.76
27,519,11558,9255350,291,3.73,1.7,283,3.63,1.71,371,4.76,2.77,0.84,0.76,0.5,0.49,6.24,124.23
28,218,1504,503631,172,4.0,2.13,175,4.07,2.21,203,4.72,2.64,0.95,0.91,0.43,0.44,4.55,137.16
29,190,11730,11390607,153,4.25,2.25,144,4.0,2.1,181,5.03,3.22,0.95,0.95,0.41,0.38,5.1,128.39
30,132,554,151218,92,5.41,9.05,70,4.12,2.78,124,7.29,12.79,0.89,0.86,0.56,0.62,4.9,118.61
31,273,153817,174687365,211,3.7,1.81,225,3.95,1.95,260,4.56,2.38,0.85,0.83,0.49,0.49,8.56,133.38
32,131,650,183717,114,3.35,1.54,126,3.71,1.75,129,3.79,1.7,0.95,0.94,0.46,0.47,3.22,137.5
34,84,615,300866,70,4.12,2.0,71,4.18,1.59,81,4.76,2.41,0.98,0.95,0.45,0.42,2.65,151.76
35,143,2715,2269687,121,3.18,1.49,114,3.0,1.19,135,3.55,1.87,0.93,0.92,0.55,0.52,4.89,116.56
36,90,1349,228835,80,4.44,2.89,75,4.17,1.58,88,4.89,3.14,0.96,0.95,0.6,0.58,1.55,144.15
37,146,148384,171921868,93,3.72,1.86,89,3.56,1.8,122,4.88,2.91,0.97,0.98,0.54,0.5,7.3,143.77
38,188,49986,61830370,158,3.29,1.57,166,3.46,1.54,183,3.81,1.79,0.77,0.73,0.55,0.55,5.87,116.63
39,188,2569,2108144,158,4.05,1.93,168,4.31,2.05,180,4.62,2.27,0.9,0.86,0.44,0.46,1.51,132.88
42,107,600,131238,82,3.73,1.35,76,3.45,1.18,90,4.09,1.77,0.95,0.95,0.44,0.42,6.36,165.25
43,108,792,227996,87,3.62,2.04,80,3.33,1.69,99,4.12,2.68,0.95,0.95,0.58,0.55,4.98,125.02
44,144,2529,980678,115,3.97,2.08,95,3.28,1.19,136,4.69,2.66,0.94,0.93,0.52,0.5,8.15,116.3
45,16,1374,1434747,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.92,0.9,0.32,0.27,20.23,145.2
46,12,221,148065,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.53,0.52,3.85,159.72
49,24,737,203171,23,3.29,1.98,23,3.29,2.29,23,3.29,1.98,1.0,1.0,0.48,0.33,13.85,146.52
50,7,99,22578,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.68,5.92,165.3
51,47,2183,1328226,41,3.42,2.07,37,3.08,1.51,45,3.75,2.56,0.86,0.85,0.5,0.53,6.79,144.28
52,66,5317,6989833,47,3.92,2.68,44,3.67,2.57,62,5.17,3.51,0.91,0.92,0.4,0.3,16.93,124.13
56,154,1917,790116,119,3.97,1.65,112,3.73,1.96,142,4.73,2.05,0.9,0.87,0.51,0.46,21.31,114.56
57,251,24848,8369362,209,3.94,1.97,177,3.34,1.63,231,4.36,2.5,0.92,0.9,0.5,0.46,19.22,129.54
58,69,1859,1440477,56,3.29,1.45,55,3.24,1.48,67,3.94,1.92,0.76,0.7,0.47,0.44,16.74,100.39
59,43,11102,12071279,36,3.6,1.17,29,2.9,0.74,38,3.8,1.4,0.91,0.89,0.29,0.22,15.87,152.39
62,65,9305,7688585,22,5.5,2.89,13,3.25,1.71,48,12.0,12.83,0.96,0.96,0.51,0.46,38.71,124.74
63,63,2504,1476948,49,4.08,1.51,35,2.92,0.9,55,4.58,1.83,0.99,1.0,0.46,0.33,41.58,147.28
64,160,3632,1025632,119,4.41,2.12,81,3.0,1.47,146,5.41,3.05,0.96,0.96,0.56,0.42,72.85,138.83
65,448,27139,24731016,218,4.84,1.92,192,4.27,1.79,250,5.56,2.45,0.98,0.99,0.47,0.33,17.56,114.4
66,214,1681,486537,181,3.77,1.68,184,3.83,1.69,203,4.23,1.79,0.99,0.98,0.49,0.48,18.42,129.76
67,399,3149,917976,293,3.76,1.43,301,3.86,1.62,362,4.64,2.17,0.96,0.96,0.53,0.5,7.97,123.31
68,187,1851,1204816,151,4.72,2.17,156,4.88,1.96,178,5.56,2.86,0.99,1.0,0.43,0.42,8.2,132.66
69,370,3786,1507305,296,4.0,1.81,294,3.97,1.68,349,4.72,2.27,0.95,0.94,0.53,0.52,10.76,130.12
70,184,1817,601328,127,3.97,2.22,132,4.12,2.32,166,5.19,2.87,0.98,0.97,0.57,0.55,6.41,111.85
71,188,52742,66479625,147,4.08,1.7,141,3.92,1.66,162,4.5,2.82,0.92,0.91,0.47,0.47,3.88,136.25
72,202,14885,13513372,148,4.62,1.54,146,4.56,1.41,181,5.66,2.29,0.9,0.89,0.5,0.46,4.45,139.59
73,16,402,62728,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.99,1.0,0.72,0.62,3.36,73.57
86,97,2784,3189279,76,4.0,1.67,75,3.95,1.47,82,4.32,1.95,0.94,0.94,0.39,0.39,2.99,153.76
87,120,612,152148,91,3.37,1.5,93,3.44,1.63,99,3.67,1.73,0.78,0.77,0.55,0.54,2.98,149.93
88,85,598,200417,59,3.11,0.99,60,3.16,1.07,66,3.47,1.43,0.96,0.94,0.48,0.46,9.91,153.03
89,140,1377,443595,103,3.68,1.49,107,3.82,1.74,114,4.07,2.09,0.95,0.95,0.43,0.4,11.06,150.85
90,253,26286,24215537,206,3.96,1.81,200,3.85,1.61,237,4.56,2.17,0.94,0.94,0.47,0.44,7.09,129.86
91,140,2650,1523297,104,4.0,1.6,113,4.35,1.92,131,5.04,2.2,0.92,0.92,0.41,0.38,9.23,135.37
93,45,1235,1288788,34,3.4,1.84,34,3.4,1.84,34,3.4,1.84,0.86,0.86,0.57,0.61,3.52,163.9
94,44,294,92200,39,3.9,1.85,38,3.8,2.1,41,4.1,1.85,0.95,0.98,0.51,0.56,3.06,155.66
95,74,557,253918,55,4.58,1.0,58,4.83,1.34,60,5.0,1.21,0.89,0.91,0.42,0.49,6.84,150.35
96,74,504,159104,49,4.45,1.63,49,4.45,1.51,58,5.27,1.95,0.98,1.0,0.36,0.34,7.99,143.05
97,7,73,20332,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,5.57,114.92
98,29,397,196641,24,3.43,1.27,26,3.71,1.89,24,3.43,1.27,0.51,0.5,0.43,0.37,8.48,147.27
99,74,41013,52067403,44,2.93,1.28,39,2.6,1.3,61,4.07,2.81,0.96,0.96,0.46,0.43,6.37,115.58
100,81,474,157318,67,3.05,1.5,69,3.14,1.58,73,3.32,1.73,0.97,0.97,0.59,0.6,4.09,130.34
101,77,1548,1144200,60,2.61,1.08,61,2.65,1.11,69,3.0,2.02,0.9,0.9,0.49,0.5,6.34,125.71
102,19,135,47612,14,3.5,0.58,17,4.25,1.5,16,4.0,1.41,0.98,0.99,0.55,0.53,5.69,169.4
103,215,7540,3748616,130,3.94,1.52,157,4.76,1.62,171,5.18,2.04,0.89,0.87,0.45,0.42,3.47,173.86
104,139,2499,1990696,91,4.55,1.64,99,4.95,1.36,115,5.75,1.89,0.99,0.98,0.51,0.49,5.17,175.35
105,142,2732,1505795,101,3.37,1.73,99,3.3,1.58,121,4.03,2.51,0.83,0.79,0.48,0.44,6.66,127.86
106,91,10642,10149261,70,3.5,2.01,75,3.75,1.89,83,4.15,2.83,0.99,1.0,0.62,0.65,11.23,109.93
107,108,4368,4247974,94,4.09,1.95,82,3.57,1.41,99,4.3,2.22,0.88,0.86,0.42,0.4,14.25,135.48
108,224,9718,1721368,165,4.02,1.74,176,4.29,1.63,196,4.78,2.27,0.92,0.91,0.46,0.44,10.39,136.67
109,303,27259,30724827,239,3.98,1.85,224,3.73,1.75,273,4.55,2.42,0.96,0.95,0.42,0.38,13.26,140.41
110,277,43899,51711019,222,4.27,2.19,210,4.04,1.55,251,4.83,2.7,0.95,0.94,0.53,0.5,8.05,131.8
111,176,36894,46199969,134,3.44,2.12,132,3.38,2.12,155,3.97,3.4,0.96,0.96,0.57,0.56,5.45,130.22
112,192,3788,707690,147,3.27,1.3,146,3.24,1.4,165,3.67,2.02,0.94,0.91,0.57,0.6,9.1,137.1
113,58,1354,507591,38,3.45,1.21,32,2.91,1.3,49,4.45,2.46,0.85,0.85,0.59,0.5,4.42,105.43
114,11,162,74901,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.38,3.98,126.83
115,44,1278,401703,33,2.54,1.45,27,2.08,1.12,42,3.23,2.05,0.9,0.91,0.64,0.54,9.55,74.87
116,47,422,156525,43,3.91,1.51,39,3.55,1.21,47,4.27,2.1,0.9,0.86,0.37,0.28,7.66,107.36
117,24,462,239655,19,2.71,1.38,17,2.43,1.13,20,2.86,1.57,1.0,1.0,0.62,0.54,2.06,99.5
118,31,291,82357,27,2.45,1.21,26,2.36,1.5,30,2.73,1.49,0.99,1.0,0.52,0.4,6.14,112.31
119,120,2158,1183146,83,3.46,1.44,73,3.04,1.27,107,4.46,3.39,1.0,1.0,0.49,0.45,8.48,105.33
120,172,9650,774853,157,2.85,1.16,165,3.0,1.31,170,3.09,1.32,0.93,0.92,0.48,0.46,3.12,123.28
121,38,767,430640,31,2.58,1.16,28,2.33,1.23,36,3.0,1.48,0.95,0.98,0.51,0.41,6.7,81.57
122,43,754,308877,37,3.08,1.44,32,2.67,1.07,39,3.25,1.48,1.0,1.0,0.66,0.61,3.52,102.54
123,31,985,459060,26,2.89,1.83,18,2.0,0.71,30,3.33,1.87,0.98,1.0,0.49,0.39,8.99,86.05
124,32,726,356848,23,3.29,1.7,18,2.57,1.62,31,4.43,2.07,1.0,1.0,0.37,0.24,10.1,92.12
125,231,9341,10584063,164,3.35,1.38,162,3.31,1.34,181,3.69,1.94,0.95,0.95,0.45,0.45,4.27,142.05
126,253,9904,3061725,165,2.95,1.21,161,2.88,1.01,199,3.55,1.76,0.9,0.89,0.58,0.54,5.73,122.3
127,16,276,125358,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.59,0.49,6.4,151.76
128,43,722,353471,29,2.64,1.36,30,2.73,1.35,33,3.0,1.41,1.0,1.0,0.51,0.47,3.99,140.74
129,7,222,101368,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.54,13.36,81.5
132,19,765,627408,12,3.0,1.41,13,3.25,1.71,18,4.5,3.11,1.0,1.0,0.49,0.45,8.83,81.4
133,13,1523,1638858,12,1.71,0.76,9,1.29,0.49,13,1.86,0.69,0.93,0.91,0.54,0.48,3.4,65.93
134,29,603,383970,25,3.57,2.37,19,2.71,1.7,28,4.0,3.21,0.76,0.74,0.41,0.28,4.03,102.46
135,32,254,58462,28,2.8,1.4,25,2.5,1.58,29,2.9,1.29,0.98,0.99,0.68,0.66,5.56,98.51
136,147,1607,815234,115,3.38,1.94,114,3.35,1.65,135,3.97,2.68,0.92,0.9,0.52,0.47,8.14,113.56
137,219,44701,3337907,166,3.02,1.28,162,2.95,1.28,212,3.85,2.02,0.81,0.79,0.5,0.47,6.58,96.41
138,106,2873,2197768,84,2.71,1.27,81,2.61,1.28,102,3.29,1.92,0.91,0.91,0.6,0.61,10.38,100.51
139,71,1057,560336,58,2.76,1.61,52,2.48,1.5,65,3.1,1.97,0.97,0.97,0.59,0.53,8.51,84.44
140,62,1044,362682,54,2.7,1.34,52,2.6,1.47,60,3.0,1.65,0.99,1.0,0.65,0.62,14.83,89.84
141,57,634,212190,49,3.06,1.44,46,2.88,1.2,55,3.44,1.75,0.96,0.96,0.59,0.56,2.51,122.38
142,52,481,187109,48,2.82,1.13,44,2.59,1.23,50,2.94,1.09,0.88,0.88,0.62,0.61,7.52,124.54
143,49,1296,1228365,42,3.0,1.04,38,2.71,0.99,48,3.43,1.45,0.96,0.99,0.55,0.48,3.42,89.7
144,68,1244,892111,51,2.83,1.72,45,2.5,1.25,61,3.39,2.33,0.99,0.99,0.65,0.62,4.9,88.37
145,56,688,324055,48,2.82,1.67,45,2.65,1.5,55,3.24,1.79,0.97,0.96,0.52,0.49,3.89,105.56
146,48,466,121021,34,2.83,1.27,31,2.58,1.31,42,3.5,2.94,0.98,0.99,0.7,0.72,4.13,131.12
147,56,1628,1210033,43,2.69,1.14,41,2.56,1.31,50,3.12,1.36,0.99,0.99,0.48,0.42,6.7,108.43
148,23,681,643000,18,3.0,1.79,16,2.67,1.86,22,3.67,2.34,1.0,1.0,0.61,0.58,6.07,87.16
