id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,78,3916,43,3.58,1.31,43,3.58,1.31,45,3.75,1.48,0.46,0.4,0.3,0.34,1.85,136.96
2,3,17,1304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.72,0.74,1.37,107.25
3,11,13,504,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.43,0.36,0.34,0.0,114.18
4,35,43,1807,24,3.43,1.27,26,3.71,1.11,33,4.71,2.63,0.6,0.65,0.28,0.25,0.33,167.19
5,106,127,6220,63,4.2,1.7,62,4.13,1.68,99,6.6,4.36,0.38,0.35,0.32,0.28,2.21,151.51
6,787,1015,52532,346,3.64,1.49,335,3.53,1.64,746,7.85,3.63,0.27,0.26,0.4,0.39,3.6,141.86
7,98,114,4436,56,3.29,1.69,59,3.47,1.94,95,5.59,4.44,0.31,0.33,0.45,0.43,4.38,128.68
8,558,656,28010,227,2.99,1.29,249,3.28,1.47,473,6.22,3.3,0.35,0.36,0.36,0.34,3.47,171.24
9,27,31,1236,15,3.75,0.96,15,3.75,0.96,21,5.25,1.89,0.55,0.55,0.19,0.22,0.0,211.15
10,787,918,40593,345,3.63,1.18,357,3.76,1.27,634,6.67,2.67,0.47,0.46,0.3,0.28,2.25,182.1
11,29,33,1392,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.66,0.66,0.2,0.19,0.06,193.55
12,11,13,498,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.52,0.56,0.33,0.3,0.0,175.73
13,17,20,780,16,2.67,1.63,17,2.83,1.72,17,2.83,1.72,0.41,0.44,0.41,0.4,0.0,139.54
14,6,6,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.41,0.6,0.59,0.0,95.3
15,13,14,946,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.65,0.56,0.26,0.22,0.0,166.76
16,69,73,3122,38,3.8,1.14,40,4.0,1.33,58,5.8,2.49,0.46,0.48,0.31,0.28,1.1,183.08
