id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,8771,4489632,140,7.0,4.24,74,3.7,1.89,232,11.6,8.2,0.86,0.81,0.46,0.35,52.32,108.74
1,269,20645,20704142,181,4.64,2.11,128,3.28,1.5,242,6.21,3.69,0.78,0.76,0.47,0.41,24.77,105.59
2,205,21064,14782040,146,4.29,2.22,132,3.88,1.93,181,5.32,3.52,0.6,0.61,0.52,0.47,54.41,117.6
3,375,20834,14098142,233,5.18,3.0,171,3.8,1.89,332,7.38,5.56,0.71,0.7,0.51,0.37,46.03,114.18
4,85,1943,438014,64,6.4,2.07,57,5.7,1.42,73,7.3,2.0,0.98,0.99,0.62,0.57,14.45,141.14
6,85,3260,3091100,51,8.5,3.73,31,5.17,2.4,75,12.5,6.83,0.89,0.87,0.36,0.22,61.74,144.88
7,552,7578,2456484,281,4.19,2.05,233,3.48,1.62,425,6.34,3.82,0.77,0.73,0.53,0.49,15.62,100.04
8,178,6021,5770402,120,3.53,1.64,106,3.12,1.51,151,4.44,2.15,0.83,0.84,0.44,0.39,14.62,101.66
9,323,7974,3668225,175,4.38,1.27,169,4.22,1.31,249,6.22,2.58,0.91,0.9,0.48,0.36,6.63,161.13
10,132,1033,353021,66,3.3,0.98,76,3.8,1.11,89,4.45,1.76,0.8,0.73,0.51,0.57,9.23,182.92
11,125,17487,17047757,74,4.35,1.22,64,3.76,0.97,91,5.35,1.46,0.83,0.8,0.49,0.46,8.33,163.16
14,62,3436,2942392,40,2.67,1.54,32,2.13,1.3,51,3.4,1.99,0.78,0.72,0.73,0.66,10.21,93.34
15,161,3716,1237329,73,4.06,1.83,57,3.17,1.1,104,5.78,2.94,1.0,1.0,0.44,0.34,23.46,101.25
16,320,13246,11592169,183,4.46,2.13,140,3.41,1.64,217,5.29,2.66,0.95,0.95,0.46,0.36,19.1,131.82
17,186,128851,121177850,118,3.93,1.64,103,3.43,1.41,161,5.37,2.25,0.85,0.82,0.45,0.44,25.04,121.43
18,34,441,227941,27,3.86,1.95,23,3.29,1.5,33,4.71,2.63,0.98,1.0,0.55,0.45,3.66,114.81
21,142,1913,944408,87,4.35,2.78,62,3.1,1.37,107,5.35,3.75,0.85,0.86,0.57,0.49,8.22,79.5
22,98,4129,3587999,75,3.95,1.78,53,2.79,1.36,90,4.74,2.05,0.93,0.9,0.47,0.4,58.1,101.7
23,117,17874,17684815,81,3.86,1.77,64,3.05,1.16,107,5.1,2.79,0.83,0.79,0.46,0.33,10.45,102.59
24,88,2347,1797788,64,4.0,2.48,50,3.12,1.78,82,5.12,3.5,0.89,0.86,0.56,0.49,11.55,110.37
25,7,60,15654,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.57,11.02,77.66
26,6,31,8122,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.97,0.38,152.34
28,224,8458,4590692,145,4.03,1.54,112,3.11,1.41,194,5.39,2.27,0.73,0.72,0.52,0.4,8.26,103.1
29,131,7783,6790580,82,5.12,2.6,56,3.5,2.0,114,7.12,4.6,0.83,0.82,0.53,0.49,17.19,117.33
30,146,3391,1833322,120,3.75,2.2,112,3.5,1.72,139,4.34,2.67,0.61,0.62,0.58,0.51,23.79,106.55
31,69,641,100320,50,2.94,1.34,49,2.88,1.5,62,3.65,1.46,0.82,0.78,0.51,0.52,10.91,103.0
32,226,12203,4563368,99,4.95,3.02,52,2.6,1.35,139,6.95,5.01,0.73,0.81,0.56,0.48,13.03,83.7
35,16,164,78727,12,2.4,1.14,12,2.4,1.52,16,3.2,2.17,0.78,0.77,0.71,0.74,3.03,136.83
36,119,2305,957635,83,3.19,2.02,59,2.27,1.19,109,4.19,3.31,0.93,0.91,0.54,0.42,20.54,86.07
37,82,1389,543185,63,3.15,1.23,54,2.7,1.13,76,3.8,1.88,0.86,0.82,0.48,0.44,7.31,124.9
42,41,1478,1455050,25,3.12,1.13,26,3.25,1.04,30,3.75,1.58,1.0,1.0,0.74,0.76,11.0,142.44
43,360,64766,51089442,197,5.47,2.98,135,3.75,1.81,290,8.06,4.59,0.91,0.91,0.47,0.41,19.91,106.22
44,228,166018,99886056,83,3.61,2.17,70,3.04,1.87,186,8.09,5.73,0.63,0.63,0.5,0.45,57.52,113.92
46,23,308,192194,19,3.8,0.84,16,3.2,1.79,23,4.6,1.52,0.71,0.68,0.34,0.21,12.71,115.13
49,200,4084,1925474,124,4.28,2.3,100,3.45,1.53,163,5.62,2.9,0.93,0.9,0.51,0.46,24.7,123.77
50,59,2035,392345,42,3.82,0.98,39,3.55,1.37,51,4.64,1.63,0.87,0.9,0.7,0.67,4.41,152.39
51,254,19973,20982507,163,4.08,1.83,137,3.42,1.43,230,5.75,2.91,0.79,0.76,0.52,0.46,8.09,108.92
52,276,43245,40747017,141,5.22,1.85,80,2.96,1.32,191,7.07,3.42,0.93,0.92,0.47,0.38,54.21,134.11
55,264,17427,18240857,117,5.32,2.63,75,3.41,1.37,201,9.14,4.29,0.86,0.87,0.37,0.28,12.5,88.79
56,110,4342,3582560,85,5.31,1.96,52,3.25,1.18,98,6.12,2.19,0.99,0.99,0.48,0.44,44.36,146.16
57,164,6301,5098861,98,4.9,2.49,79,3.95,1.23,133,6.65,4.58,0.91,0.9,0.48,0.41,17.49,147.84
58,109,4975,4783767,77,4.05,1.72,61,3.21,1.27,88,4.63,2.29,0.99,1.0,0.58,0.53,6.78,137.52
59,43,667,304143,25,3.57,1.51,23,3.29,1.25,31,4.43,1.51,0.9,0.92,0.5,0.46,15.63,144.19
60,57,1172,576786,34,4.86,2.27,31,4.43,1.9,52,7.43,3.15,0.68,0.78,0.33,0.19,7.86,93.84
63,340,9737,7055879,145,6.04,2.37,85,3.54,1.22,211,8.79,4.89,1.0,1.0,0.4,0.33,58.48,135.27
64,182,2147,758833,116,4.14,3.43,85,3.04,1.29,147,5.25,5.92,0.76,0.72,0.4,0.43,3.55,136.44
65,66,2107,1417960,41,4.56,4.5,27,3.0,1.41,55,6.11,7.29,0.82,0.81,0.44,0.39,15.47,102.81
66,251,5100,1977912,116,4.64,1.91,84,3.36,1.19,204,8.16,5.35,0.98,0.98,0.46,0.33,9.7,127.6
67,222,9037,5209490,97,6.06,2.64,63,3.94,1.65,161,10.06,7.9,0.99,0.99,0.42,0.32,9.54,113.05
70,85,1518,633990,53,2.94,1.3,44,2.44,1.04,71,3.94,3.13,1.0,1.0,0.57,0.47,129.14,153.44
71,143,2381,1075410,90,3.91,2.11,74,3.22,1.7,117,5.09,3.1,0.93,0.92,0.54,0.5,6.65,99.44
72,90,3636,1651926,37,7.4,2.51,17,3.4,1.95,80,16.0,8.15,0.82,0.83,0.5,0.5,16.58,87.59
73,244,1934,745920,174,4.24,1.51,164,4.0,1.5,201,4.9,2.01,0.94,0.95,0.49,0.44,6.36,127.44
74,133,802,258766,105,4.2,1.26,107,4.28,1.65,118,4.72,1.65,0.97,0.96,0.5,0.51,1.24,129.32
83,579,24062,17778257,181,7.54,2.59,102,4.25,1.57,261,10.88,4.89,0.86,0.86,0.45,0.25,5.62,133.96
85,713,24345,19328912,368,6.94,3.21,186,3.51,1.6,548,10.34,5.33,0.94,0.95,0.44,0.34,17.11,144.45
86,534,21124,15362951,275,5.98,2.44,150,3.26,1.25,355,7.72,3.34,0.95,0.95,0.37,0.27,14.59,149.68
87,954,31678,20851694,349,6.23,2.49,171,3.05,1.39,593,10.59,4.69,0.94,0.94,0.42,0.32,21.94,143.19
88,917,87380,87877759,387,6.34,2.46,191,3.13,1.13,574,9.41,3.96,0.84,0.83,0.42,0.31,23.45,144.65
89,293,40690,44684767,125,6.94,2.15,61,3.39,1.29,187,10.39,4.62,0.84,0.83,0.4,0.3,13.62,145.28
91,774,70684,44336104,313,6.52,3.01,156,3.25,1.54,520,10.83,6.62,0.9,0.89,0.47,0.37,21.39,142.1
92,479,146132,156973035,208,5.2,2.5,114,2.85,1.56,343,8.57,4.82,0.89,0.89,0.46,0.35,20.14,135.41
