id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,5845,1033176,161,6.71,5.71,132,5.5,3.66,208,8.67,6.94,0.87,0.87,0.56,0.42,10.51,114.82
1,58,706,315858,44,3.38,1.5,39,3.0,1.35,52,4.0,2.35,0.98,0.98,0.67,0.73,53.58,146.9
2,27,337,183370,15,5.0,1.0,10,3.33,0.58,23,7.67,3.79,0.74,0.7,0.29,0.12,28.23,149.91
3,169,30403,35124380,102,6.0,2.92,69,4.06,2.33,142,8.35,5.57,0.97,0.98,0.47,0.43,16.05,128.59
6,38,2267,1618486,29,7.25,4.27,15,3.75,1.71,36,9.0,5.94,0.9,0.92,0.42,0.24,25.47,93.11
7,84,3268,2646801,60,3.0,1.38,54,2.7,1.38,79,3.95,2.01,0.94,0.94,0.66,0.61,38.09,104.83
8,120,2002,1316690,89,4.05,1.36,72,3.27,1.24,108,4.91,1.57,0.97,0.98,0.53,0.44,20.12,144.54
9,231,10086,8555369,127,4.38,1.7,124,4.28,1.41,163,5.62,2.66,0.94,0.93,0.57,0.58,6.94,180.29
10,284,24545,23854708,165,3.84,1.48,164,3.81,1.61,195,4.53,1.87,0.93,0.92,0.52,0.52,8.74,168.17
12,10,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,188.71
14,78,2628,2243996,51,3.19,1.52,41,2.56,1.15,72,4.5,3.08,0.9,0.89,0.53,0.54,12.67,121.51
15,74,6581,1496209,64,3.2,1.28,59,2.95,1.73,68,3.4,1.64,0.89,0.89,0.48,0.47,4.98,127.97
16,185,25211,22493776,43,4.78,1.48,22,2.44,0.73,133,14.78,11.19,0.93,0.9,0.53,0.5,18.8,84.83
17,31,437,264429,22,4.4,1.67,19,3.8,1.64,26,5.2,1.3,0.92,0.98,0.45,0.31,15.79,126.31
21,146,1826,753803,105,4.77,2.88,82,3.73,1.93,130,5.91,4.74,0.99,0.99,0.59,0.56,4.3,119.63
22,170,4512,2954860,108,4.5,1.64,94,3.92,1.44,142,5.92,3.82,0.95,0.96,0.56,0.52,17.41,132.7
23,60,1237,653415,31,2.82,1.89,29,2.64,1.8,41,3.73,2.72,0.91,0.91,0.64,0.62,13.17,91.81
24,93,2082,1173538,64,3.76,1.44,58,3.41,1.33,81,4.76,2.05,0.94,0.95,0.53,0.46,17.94,93.24
25,69,101004,102504436,52,3.47,1.41,44,2.93,1.39,61,4.07,2.19,0.6,0.6,0.55,0.49,70.6,128.05
26,291,58530,24972195,217,3.56,1.76,181,2.97,1.55,245,4.02,2.08,0.96,0.96,0.52,0.39,79.69,130.23
27,169,20978,26011841,128,3.37,1.58,105,2.76,1.24,150,3.95,2.44,0.99,0.99,0.51,0.43,98.71,133.0
28,31,1055,634969,19,3.8,1.1,14,2.8,1.3,27,5.4,0.55,0.86,0.83,0.51,0.37,25.34,110.95
29,58,631,170468,40,3.08,1.55,39,3.0,1.83,55,4.23,2.52,1.0,1.0,0.62,0.53,21.85,132.08
30,71,4123,3806827,45,3.75,1.6,38,3.17,1.47,61,5.08,2.47,1.0,1.0,0.48,0.43,19.81,126.24
31,6,522,257986,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.66,7.14,106.12
33,243,18639,16308139,75,4.41,4.5,160,9.41,19.64,176,10.35,20.57,0.98,0.99,0.5,0.54,3.82,129.26
34,163,683,180867,131,2.98,1.17,144,3.27,1.52,151,3.43,1.58,0.98,1.0,0.49,0.54,1.98,131.2
35,242,380600,488894343,168,4.1,2.1,130,3.17,1.51,216,5.27,3.1,0.98,0.98,0.5,0.41,33.82,139.4
36,148,7808,3555686,125,3.21,1.67,123,3.15,1.86,144,3.69,1.91,0.93,0.93,0.57,0.5,13.06,131.24
37,35,310,70069,30,3.33,1.87,27,3.0,1.87,35,3.89,2.47,0.71,0.65,0.56,0.56,9.79,97.85
38,85,7493,8569748,56,3.29,1.45,44,2.59,1.0,81,4.76,3.31,0.9,0.86,0.63,0.59,14.93,101.99
42,230,10225,9259000,134,5.36,4.69,82,3.28,1.24,172,6.88,6.64,0.91,0.91,0.41,0.32,37.42,142.96
43,65,667,221950,42,3.23,0.93,43,3.31,1.44,57,4.38,1.89,0.71,0.65,0.64,0.67,13.47,117.63
44,411,191546,258739217,218,3.96,1.79,183,3.33,1.52,269,4.89,3.11,0.98,0.99,0.48,0.4,38.06,115.76
47,21,187,69157,13,4.33,2.89,11,3.67,2.52,18,6.0,3.61,0.99,1.0,0.5,0.32,4.22,104.21
48,53,415,178161,26,4.33,1.21,25,4.17,1.17,32,5.33,2.58,0.79,0.62,0.61,0.72,3.77,189.98
49,110,1166,237877,21,4.2,1.48,18,3.6,1.14,23,4.6,1.95,1.0,1.0,0.64,0.57,25.56,104.79
50,21,170,58090,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.55,0.43,5.32,167.82
51,549,276791,224467417,325,5.16,2.3,252,4.0,1.89,470,7.46,4.08,0.73,0.74,0.49,0.41,55.26,113.96
53,10,64,25649,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.96,0.98,0.42,0.09,0.4,155.3
56,46,634,303416,35,3.89,2.2,29,3.22,1.2,42,4.67,2.18,0.85,0.77,0.5,0.47,13.35,114.58
57,194,1959,689829,126,5.25,2.89,104,4.33,1.58,144,6.0,3.35,0.97,0.95,0.45,0.46,11.45,173.53
58,58,467,152482,34,4.25,2.12,34,4.25,1.91,43,5.38,2.67,0.86,0.89,0.46,0.4,3.67,118.72
59,73,1329,648900,42,3.82,1.6,27,2.45,0.52,55,5.0,3.07,1.0,1.0,0.44,0.39,5.07,143.9
60,15,211,49504,13,4.33,1.53,13,4.33,1.15,15,5.0,2.0,0.5,0.47,0.6,0.53,3.18,125.39
62,40,408,151757,27,3.86,1.57,21,3.0,0.82,34,4.86,2.48,0.97,0.96,0.44,0.42,6.67,114.55
63,79,1286,243345,47,4.27,1.1,46,4.18,1.54,62,5.64,2.38,0.99,1.0,0.56,0.52,13.87,140.11
64,16,53,13791,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.57,0.55,0.45,0.52,1.49,177.32
65,35,312,103266,23,3.83,1.94,26,4.33,1.97,28,4.67,2.42,0.96,0.98,0.61,0.62,11.46,144.94
66,7,90,24272,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.69,26.31,115.33
69,34,563,189786,24,4.8,1.48,24,4.8,1.64,32,6.4,1.14,0.95,0.99,0.51,0.41,6.38,131.98
70,183,9670,10394215,112,4.0,1.78,90,3.21,1.62,159,5.68,3.17,0.97,0.96,0.52,0.46,13.0,107.49
71,90,3571,1637145,50,3.85,1.99,42,3.23,1.42,80,6.15,3.13,0.85,0.85,0.51,0.37,7.4,100.52
72,374,5943,2516910,205,5.0,2.42,146,3.56,1.6,312,7.61,4.6,0.93,0.91,0.53,0.43,24.65,120.42
73,629,61727,80435539,476,4.71,1.77,389,3.85,1.55,577,5.71,2.61,0.93,0.94,0.5,0.44,27.39,131.21
77,89,10146,2173455,29,7.25,4.03,14,3.5,1.73,51,12.75,13.0,0.66,0.6,0.62,0.5,14.54,79.76
