id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,83059,103317243,132,5.5,3.99,77,3.21,1.1,194,8.08,8.28,0.86,0.91,0.48,0.49,45.36,155.37
1,189,157829,207264381,147,3.59,1.41,138,3.37,1.22,172,4.2,1.87,0.89,0.92,0.5,0.47,19.75,154.48
2,418,46100,52127132,270,4.91,2.8,199,3.62,1.58,349,6.35,4.56,0.85,0.89,0.45,0.41,36.75,148.96
3,50,4963,1315050,43,3.58,1.62,45,3.75,1.91,46,3.83,1.99,1.0,1.0,0.49,0.45,34.11,131.62
4,180,26393,32836478,122,4.88,2.3,102,4.08,1.61,151,6.04,3.05,0.97,0.99,0.35,0.28,33.83,178.58
5,625,11198,8139789,396,5.42,3.02,327,4.48,1.68,532,7.29,5.08,0.76,0.82,0.47,0.42,45.84,156.5
6,278,298803,334233977,179,6.17,5.22,135,4.66,2.14,240,8.28,9.95,0.88,0.87,0.51,0.43,34.23,100.85
7,317,39975,46895863,206,4.79,2.45,154,3.58,1.48,274,6.37,3.93,0.84,0.92,0.5,0.43,53.94,147.17
17,124,1338,959240,102,4.25,2.23,100,4.17,1.61,121,5.04,3.3,0.97,0.95,0.46,0.42,26.91,122.32
20,56,85429,107617887,46,4.6,1.58,41,4.1,1.2,53,5.3,1.34,0.99,0.99,0.42,0.4,21.11,186.3
21,371,194308,240660916,248,4.51,2.34,209,3.8,1.6,292,5.31,3.4,0.98,0.98,0.43,0.38,20.91,166.55
35,49,79514,102646887,40,3.33,1.87,33,2.75,1.36,44,3.67,2.06,0.99,1.0,0.48,0.46,133.02,131.43
36,127,18821,9710731,120,3.75,1.61,100,3.12,1.54,124,3.88,1.58,0.94,0.95,0.52,0.51,74.99,132.71
38,13,124,30142,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.59,0.55,57.7,170.32
49,87,44187,57502252,55,5.5,3.03,40,4.0,1.63,66,6.6,4.25,1.0,1.0,0.55,0.5,38.99,158.37
94,345,7257,3300701,272,5.79,2.3,223,4.74,1.99,307,6.53,2.61,0.98,0.98,0.47,0.36,34.13,126.67
102,507,37838,3325028,160,5.0,3.26,240,7.5,1.88,257,8.03,4.23,0.99,0.99,0.54,0.46,13.02,126.32
103,339,3775,1081904,178,5.39,2.83,215,6.52,2.14,245,7.42,3.59,0.99,0.99,0.49,0.39,16.98,136.83
105,99,33090,46537283,63,5.73,1.9,45,4.09,1.22,81,7.36,4.32,0.99,1.0,0.5,0.37,38.38,116.71
114,70,5544,5823898,55,5.0,2.68,38,3.45,1.57,68,6.18,3.89,0.96,0.95,0.41,0.24,40.4,106.32
115,246,33399,40355700,177,4.54,2.61,123,3.15,1.5,220,5.64,4.95,1.0,1.0,0.55,0.45,54.2,118.66
116,245,3033,1397410,189,3.94,1.97,149,3.1,1.49,222,4.62,2.51,0.95,0.96,0.55,0.45,35.8,94.73
117,102,45404,63370824,84,4.0,1.84,68,3.24,1.48,95,4.52,2.34,0.91,0.93,0.34,0.23,34.37,109.23
118,191,2031,797784,157,3.41,1.6,138,3.0,1.3,184,4.0,1.8,0.95,0.95,0.5,0.41,30.63,116.04
119,401,185232,267372853,322,4.74,1.82,270,3.97,1.67,361,5.31,2.18,0.99,0.98,0.49,0.4,26.91,124.04
120,160,2967,1825622,122,4.69,3.28,94,3.62,1.75,148,5.69,3.95,0.98,0.99,0.57,0.48,32.18,111.51
127,194,209876,260626581,120,5.45,3.65,69,3.14,1.17,150,6.82,5.15,0.98,0.97,0.37,0.28,38.51,173.46
128,161,64174,82876361,106,3.79,1.55,70,2.5,1.0,122,4.36,2.04,0.98,0.97,0.49,0.47,46.49,172.21
