id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,7860,8103940,67,3.35,2.08,54,2.7,1.84,84,4.2,2.61,0.73,0.71,0.45,0.39,39.11,123.17
1,71,2056,1567249,60,3.0,1.34,60,3.0,1.49,70,3.5,1.5,0.82,0.78,0.48,0.45,10.56,126.0
2,165,4003,2246894,117,5.09,3.0,72,3.13,1.29,142,6.17,4.3,0.99,0.99,0.53,0.43,40.52,119.45
3,33,331,82417,32,3.2,1.32,30,3.0,1.25,33,3.3,1.34,0.98,0.96,0.58,0.56,30.37,130.93
4,24,106,23649,20,3.33,1.63,18,3.0,1.67,20,3.33,1.63,0.97,0.97,0.41,0.39,3.57,142.7
7,43,284,53418,38,2.53,1.25,37,2.47,1.3,43,2.87,1.73,0.9,0.87,0.59,0.62,13.92,105.02
8,139,1141,347213,107,4.12,2.94,92,3.54,1.73,123,4.73,3.44,0.77,0.76,0.51,0.47,24.58,107.65
9,3296,28243,11385816,2503,31.68,23.92,2445,30.95,23.2,2928,37.06,27.97,0.68,0.69,0.51,0.45,25.06,143.39
10,80,680,111917,52,4.33,1.37,38,3.17,0.94,60,5.0,1.6,1.0,1.0,0.46,0.43,30.5,193.96
11,19,55,10429,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.39,4.19,199.17
14,217,3583,1320478,142,3.74,1.77,106,2.79,1.47,193,5.08,3.16,0.95,0.94,0.48,0.46,26.51,132.75
15,172,4775,1261844,125,4.17,2.25,88,2.93,1.41,162,5.4,4.2,0.96,0.96,0.48,0.32,55.76,155.37
16,174,27434,26519333,100,3.23,1.5,88,2.84,1.13,108,3.48,1.84,0.73,0.74,0.5,0.34,46.24,111.17
