id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,15593,17121422,89,3.87,2.2,77,3.35,1.85,121,5.26,4.15,0.94,0.93,0.53,0.5,11.92,138.74
1,194,6125,3876450,126,4.5,3.45,95,3.39,1.55,172,6.14,5.15,0.88,0.89,0.46,0.36,10.49,138.55
2,154,45900,56388749,110,3.93,1.56,96,3.43,1.0,134,4.79,2.97,0.81,0.77,0.45,0.49,0.82,158.31
3,176,84885,88308461,106,5.05,3.46,73,3.48,1.47,152,7.24,6.55,0.89,0.88,0.45,0.36,8.66,131.32
4,40,289,130999,32,3.56,1.51,32,3.56,1.51,37,4.11,2.37,0.95,0.95,0.48,0.4,1.53,133.18
5,49,20656,28732347,41,3.73,1.49,40,3.64,1.43,47,4.27,1.9,0.92,0.93,0.42,0.39,1.23,154.49
6,39,23472,30419939,35,3.5,1.18,35,3.5,1.35,39,3.9,1.37,0.98,0.98,0.41,0.35,6.08,158.24
7,162,1033,369295,144,3.06,1.51,141,3.0,1.47,157,3.34,1.78,0.91,0.92,0.6,0.56,49.85,161.94
8,343,1729,310708,214,3.57,1.43,235,3.92,1.57,251,4.18,1.72,0.81,0.78,0.41,0.42,15.92,172.83
9,325,873,195947,175,3.8,1.33,201,4.37,1.47,221,4.8,1.69,0.86,0.82,0.35,0.4,13.88,196.81
10,235,665,148188,152,3.9,1.55,166,4.26,1.71,179,4.59,1.89,0.9,0.87,0.45,0.47,25.19,198.67
11,223,658,126437,127,3.85,1.33,131,3.97,1.29,142,4.3,1.61,0.9,0.89,0.51,0.52,23.32,201.24
12,218,612,155624,148,3.7,1.86,152,3.8,1.91,163,4.08,2.15,0.85,0.81,0.45,0.45,32.56,183.97
13,163,4258,4540437,147,3.5,1.57,145,3.45,1.56,157,3.74,1.7,0.88,0.88,0.52,0.5,32.16,150.85
14,129,785,201593,115,3.03,2.49,100,2.63,1.2,127,3.34,3.03,0.88,0.88,0.53,0.48,42.85,146.95
15,179,965,236352,150,3.26,1.78,158,3.43,1.86,174,3.78,2.08,0.84,0.83,0.5,0.48,40.18,161.26
16,202,788,169257,160,3.2,1.4,168,3.36,1.57,192,3.84,1.86,0.87,0.87,0.56,0.54,46.34,147.63
17,235,8539,2035280,191,3.35,1.25,198,3.47,1.39,213,3.74,1.59,0.86,0.87,0.48,0.4,58.73,150.94
18,241,1097,232683,200,3.23,1.3,199,3.21,1.29,224,3.61,1.41,0.94,0.94,0.62,0.62,74.72,157.4
19,248,2070,1595469,213,3.55,1.68,211,3.52,1.71,231,3.85,1.86,0.9,0.9,0.59,0.58,66.06,148.67
20,328,1357,296679,277,3.9,1.7,281,3.96,1.82,315,4.44,1.96,0.86,0.84,0.58,0.61,50.68,149.57
21,281,1049,218267,213,3.67,1.68,220,3.79,2.08,239,4.12,2.26,0.82,0.81,0.57,0.59,42.56,151.63
22,188,2716,1685930,159,3.7,1.67,160,3.72,1.72,181,4.21,1.99,0.85,0.87,0.57,0.56,46.06,152.25
23,152,958,200981,138,2.94,1.44,141,3.0,1.63,148,3.15,1.57,0.93,0.94,0.53,0.5,67.21,157.14
24,140,848,183003,124,2.88,1.45,119,2.77,1.34,136,3.16,1.6,0.9,0.9,0.63,0.62,74.99,152.6
25,105,534,115143,88,2.75,1.11,85,2.66,1.1,94,2.94,1.16,0.92,0.91,0.61,0.61,61.59,151.71
26,129,5085,5311859,101,3.16,1.14,105,3.28,1.2,113,3.53,1.16,0.96,0.98,0.61,0.58,57.01,150.24
27,213,1011,197166,172,3.25,1.39,171,3.23,1.51,200,3.77,1.56,0.95,0.96,0.68,0.68,78.24,141.54
28,203,1794,1064122,183,3.27,1.45,178,3.18,1.49,192,3.43,1.56,0.89,0.88,0.53,0.47,51.02,150.68
29,1508,3000,976490,288,4.5,1.46,293,4.58,1.57,308,4.81,1.63,0.96,0.95,0.24,0.27,11.29,226.66
30,210,1092,280401,157,3.34,1.45,158,3.36,1.54,176,3.74,1.67,0.96,0.97,0.56,0.49,68.81,163.37
31,261,1475,481822,224,3.73,1.54,223,3.72,1.54,242,4.03,1.68,0.91,0.92,0.52,0.47,48.59,154.34
32,185,1117,276824,165,3.24,1.48,163,3.2,1.3,176,3.45,1.59,0.93,0.93,0.55,0.49,57.17,156.09
33,246,2732,2544416,207,3.76,1.68,206,3.75,1.73,222,4.04,1.7,0.85,0.85,0.5,0.46,31.06,163.4
34,239,1352,365331,207,4.31,1.69,207,4.31,1.86,229,4.77,1.94,0.85,0.86,0.54,0.47,34.14,155.86
35,128,1322,971180,113,2.97,1.53,112,2.95,1.45,122,3.21,1.66,0.8,0.8,0.59,0.52,26.5,161.83
36,138,852,229866,130,3.82,1.71,129,3.79,1.72,135,3.97,1.82,0.95,0.96,0.57,0.51,33.3,162.44
37,138,983,286757,115,3.11,1.1,115,3.11,1.2,127,3.43,1.41,0.97,0.99,0.57,0.47,40.0,156.32
38,138,1938,1747400,119,3.22,1.29,116,3.14,1.25,132,3.57,1.68,0.9,0.9,0.59,0.56,28.69,149.69
39,217,1000,268775,192,3.31,1.64,201,3.47,1.72,211,3.64,1.88,0.72,0.69,0.47,0.46,20.5,149.32
40,270,1395,433013,222,3.83,1.66,231,3.98,1.85,247,4.26,1.89,0.92,0.91,0.56,0.55,37.8,164.18
41,207,1160,383688,181,3.69,1.79,188,3.84,1.91,196,4.0,2.04,0.9,0.9,0.51,0.44,32.7,154.46
42,197,855,213862,164,4.21,1.4,162,4.15,1.46,173,4.44,1.43,0.9,0.9,0.47,0.48,25.12,186.32
43,112,1112,936877,95,2.97,1.15,96,3.0,1.16,98,3.06,1.22,0.83,0.85,0.49,0.41,28.44,163.79
44,185,838,214141,156,3.71,1.71,160,3.81,1.88,168,4.0,1.85,0.85,0.84,0.53,0.52,31.09,160.48
45,132,951,229616,117,2.92,1.38,115,2.88,1.4,125,3.12,1.56,0.97,0.98,0.67,0.6,61.55,155.59
46,134,703,166226,121,2.75,1.37,119,2.7,1.34,124,2.82,1.35,0.85,0.85,0.65,0.65,54.79,157.66
47,169,1134,545618,145,3.82,1.54,144,3.79,1.49,155,4.08,1.68,0.89,0.9,0.56,0.54,33.62,168.17
48,187,577,151955,108,3.86,1.33,113,4.04,1.55,115,4.11,1.57,0.9,0.88,0.44,0.39,24.91,197.93
49,161,707,203930,116,3.87,1.38,118,3.93,1.55,125,4.17,1.56,0.85,0.84,0.41,0.39,17.35,188.51
50,104,7950,10519923,58,4.46,2.18,56,4.31,1.93,67,5.15,3.24,0.9,0.91,0.42,0.36,9.21,181.47
51,218,42713,57421281,79,5.27,4.71,54,3.6,1.24,118,7.87,8.18,0.9,0.91,0.4,0.38,1.17,147.66
52,131,23814,32105000,60,4.62,1.85,60,4.62,1.8,75,5.77,2.59,0.9,0.91,0.32,0.28,1.52,176.62
53,207,63648,86029509,101,3.61,1.66,96,3.43,1.48,132,4.71,3.54,0.75,0.74,0.37,0.34,1.83,143.39
54,111,25801,35866036,55,4.23,1.17,52,4.0,1.22,65,5.0,1.87,0.98,0.98,0.48,0.51,1.42,169.31
55,95,16258,22409137,51,3.4,1.35,52,3.47,1.55,66,4.4,2.85,0.95,0.94,0.46,0.42,2.54,157.34
56,103,22493,30489546,48,3.43,1.7,46,3.29,1.49,59,4.21,3.09,0.97,0.98,0.44,0.41,1.23,161.96
57,68,14958,19715180,27,3.38,1.69,27,3.38,1.69,35,4.38,3.16,0.89,0.91,0.37,0.31,1.7,154.36
58,221,23204,31503335,58,3.22,1.22,53,2.94,1.21,77,4.28,2.37,0.91,0.91,0.38,0.28,0.81,130.78
59,180,27711,36336251,75,4.17,2.5,57,3.17,1.47,124,6.89,5.63,1.0,1.0,0.4,0.32,7.7,140.66
60,88,15916,21651422,46,3.29,1.64,46,3.29,1.73,55,3.93,2.7,0.83,0.8,0.35,0.32,4.58,155.31
61,122,25839,35792005,54,3.38,1.41,51,3.19,1.52,66,4.12,2.0,0.83,0.83,0.41,0.34,1.74,148.73
62,137,29177,40719968,59,3.28,1.67,60,3.33,1.53,69,3.83,2.57,0.88,0.89,0.43,0.36,0.34,164.01
63,212,47172,60371861,111,3.17,1.46,101,2.89,1.35,155,4.43,3.41,0.94,0.94,0.49,0.47,8.14,137.97
64,80,13651,18635817,35,3.5,1.65,36,3.6,1.71,45,4.5,2.42,0.88,0.88,0.39,0.3,0.2,139.63
65,141,27902,37423690,66,4.4,2.8,56,3.73,2.05,92,6.13,4.82,0.97,0.97,0.4,0.3,5.13,142.71
66,235,31464,38869878,115,4.11,1.89,102,3.64,1.52,151,5.39,3.75,0.93,0.95,0.38,0.31,13.08,148.23
67,58,10345,14207347,29,3.22,1.39,27,3.0,1.58,36,4.0,2.35,0.97,0.98,0.51,0.48,4.83,142.69
70,143,15382,19686235,71,4.44,3.35,56,3.5,1.93,99,6.19,6.41,1.0,1.0,0.41,0.34,2.58,170.28
71,68,9454,13058620,45,3.0,1.25,45,3.0,1.25,49,3.27,1.49,0.99,0.99,0.37,0.35,7.13,160.23
72,197,44916,56050353,102,4.25,1.89,78,3.25,1.45,139,5.79,3.15,0.92,0.94,0.4,0.31,6.53,139.86
73,107,18540,25025040,40,3.08,1.04,38,2.92,1.32,48,3.69,1.7,0.96,0.96,0.43,0.46,1.44,154.26
74,94,11191,15288557,62,5.17,2.04,62,5.17,1.99,75,6.25,2.73,0.95,0.97,0.33,0.29,2.01,183.1
75,102,10214,13804838,69,4.06,1.2,69,4.06,1.2,83,4.88,2.23,0.9,0.92,0.35,0.33,1.02,169.1
76,123,14551,19708930,66,3.14,1.68,66,3.14,1.74,81,3.86,2.29,0.84,0.83,0.47,0.47,0.79,137.36
77,153,17536,23752114,72,4.5,1.59,74,4.62,1.41,91,5.69,3.46,0.98,0.98,0.42,0.38,1.12,175.16
78,154,27390,37592483,69,3.14,1.7,70,3.18,1.74,74,3.36,2.11,0.84,0.83,0.49,0.45,1.47,156.58
79,77,8639,11611500,52,2.89,1.23,52,2.89,1.23,59,3.28,1.41,0.99,0.99,0.52,0.48,4.3,167.67
80,91,7018,9587252,54,3.38,1.89,62,3.88,1.93,61,3.81,2.46,0.89,0.87,0.47,0.46,1.19,146.84
81,64,9639,13150275,38,2.53,1.13,39,2.6,1.18,42,2.8,1.21,1.0,1.0,0.47,0.37,18.28,160.37
82,132,19055,26177680,79,3.43,1.5,79,3.43,1.5,92,4.0,1.95,0.97,0.99,0.5,0.49,0.78,166.06
83,141,16132,21497555,60,2.73,1.55,59,2.68,1.59,70,3.18,2.38,0.79,0.8,0.5,0.49,1.14,153.15
84,102,366,121671,88,3.52,1.45,89,3.56,1.45,94,3.76,1.67,0.92,0.93,0.51,0.52,0.96,155.45
85,48,8719,11986709,29,2.9,1.29,27,2.7,1.16,33,3.3,1.7,1.0,1.0,0.5,0.47,1.42,170.63
86,139,12286,16325125,77,3.67,1.77,74,3.52,1.57,93,4.43,2.6,0.83,0.79,0.43,0.47,3.25,172.52
87,60,167,33955,46,3.07,1.1,46,3.07,1.1,46,3.07,1.1,0.89,0.87,0.4,0.42,2.73,186.88
88,50,5684,7816484,29,3.62,1.51,29,3.62,1.51,32,4.0,2.07,0.98,0.99,0.31,0.29,0.2,157.43
89,57,12138,16517759,28,3.11,0.78,28,3.11,0.78,34,3.78,1.2,1.0,1.0,0.28,0.25,2.59,173.26
90,83,9098,12347840,38,3.45,1.21,37,3.36,1.29,44,4.0,2.57,1.0,1.0,0.5,0.46,5.12,156.49
91,120,29435,40335870,53,2.94,1.39,49,2.72,1.32,78,4.33,2.09,0.92,0.91,0.49,0.51,0.63,150.69
92,104,18488,24955395,44,4.0,2.0,38,3.45,1.37,64,5.82,4.35,1.0,1.0,0.42,0.35,4.94,167.38
93,128,26699,30265581,55,4.58,1.98,49,4.08,1.51,92,7.67,5.3,0.76,0.79,0.32,0.22,9.92,142.2
94,49,3353,4150921,32,4.0,2.14,30,3.75,1.75,36,4.5,2.98,1.0,1.0,0.37,0.34,1.19,174.36
95,81,9310,12432367,47,4.27,1.49,49,4.45,1.69,52,4.73,1.9,0.84,0.85,0.29,0.27,1.14,166.85
